,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13186168670654297,0.10935974121093395,1.5016975402832031,0.413055419921875,2.148071289062493,-2.237445831298828,-1.7010488510131854,-1.1199998855590816,-1.1000001430511475,-0.039999961853027344,-0.12000000476837158,-0.31000006198883057,5.0,7.0,02-01,-0.19370408852895202
01-03,-0.6415319442749023,-0.0820541381835973,1.7548027038574219,0.29257965087890625,2.004924774169922,-2.2195892333984375,-0.3026962280273455,-1.150000095367432,-1.0500001907348633,-0.22000002861022816,-0.12000000476837158,-0.3700000047683716,3.0,9.0,02-02,-0.17529706160227496
01-04,-1.0563578605651855,0.3787498474121058,2.3137359619140625,-0.0024337768554758554,1.5249862670898438,-2.2020721435546946,0.9621191024780273,-1.3199999332427979,-1.0299997329711905,-0.24000000953674183,-0.22000002861022905,-0.4700000286102295,4.0,8.0,02-03,-0.11343936125437544
01-05,-1.405341148376464,0.7186965942382812,2.658172607421875,0.4776649475097585,1.1869888305663991,-1.6009559631347656,2.4760589599609375,-1.3500001430511475,-0.9699997901916495,-0.06999993324279652,-0.24000000953674339,-0.5,5.0,7.0,02-04,0.11510707934697374
01-06,-1.8600935935974139,0.3803443908691406,2.8338584899902344,1.6539154052734304,1.5169296264648366,-1.8342132568359446,5.271567344665529,-0.880000114440918,-0.9299998283386222,-0.039999961853027344,-0.2500000000000002,-0.550000071525574,5.0,7.0,02-05,0.44269236922263927
01-07,-1.6532549858093262,0.2605075836181676,2.7498321533203054,1.6555366516113352,1.601531982421868,-1.367664337158196,3.9013080596923864,-0.6100001335144043,-0.7000000476837158,-0.23000001907348633,-0.2699999809265139,-0.5300000905990601,5.0,7.0,02-06,0.40064973632494666
01-08,-1.803051471710205,0.16888046264648438,3.6780929565429688,0.8844680786132812,2.344951629638672,-0.5803146362304688,3.453225135803226,-0.5199999809265137,-0.6799998283386222,-0.3299999237060547,-0.23000001907348633,-0.35000002384185813,5.0,7.0,02-07,0.5030210316181186
01-09,-1.49043607711792,-0.836664199829098,3.4173011779785085,0.8603744506836009,2.1165809631347656,-0.43752288818359375,3.491359710693363,-0.1700000762939453,-0.8900001049041748,-0.38000011444091797,-0.3599998950958254,-0.3400000333786011,4.0,8.0,02-08,0.4150827427705135
01-10,-0.9780693054199219,-0.794113159179684,3.6090545654296875,-0.02304840087890625,1.695568084716804,-0.37506866455077414,4.866908073425293,-0.21000003814697266,-1.0199999809265137,-0.5499999523162842,-0.39999997615814187,-0.31999993324279785,3.0,9.0,02-09,0.45843594272931565
01-11,-0.9253931045532227,-0.9713554382324183,3.2415733337402344,0.7303466796874858,1.6029472351074219,0.8586845397949219,4.9723100662231445,-0.28999996185302734,-0.8899998664855966,-0.6299998760223402,-0.4299999475479126,-0.25,5.0,7.0,02-10,0.5849261383215576
01-12,-0.6685962677001953,0.03967475891113281,2.782909393310547,1.5465354919433523,1.6954536437988281,-0.6127586364746094,5.882590293884277,-0.1900000572204592,-0.75,-0.679999828338623,-0.4500000476837158,-0.30000007152557395,5.0,7.0,02-11,0.6913173894087468
01-13,-1.2203326225280735,0.19677162170410512,2.8822059631347656,2.1546592712402273,2.0000228881835938,-0.496105194091804,4.455658912658691,-0.12000000476837114,-0.6999998092651367,-0.7599999904632568,-0.4500000476837158,-0.3400000333786011,5.0,7.0,02-12,0.6335734128952021
01-14,-0.841796875,-0.3671474456787074,2.729442596435547,1.0667762756347656,1.8223686218261719,0.479400634765625,3.57783889770508,-0.16999995708465554,-0.6499998569488517,-0.7599999904632568,-0.43000006675720215,-0.3400000333786011,5.0,7.0,02-13,0.5097402334213262
01-15,-1.0306730270385742,-0.38829040527343395,1.7356109619140625,0.19131088256835938,1.9833908081054759,0.6958847045898438,4.207060813903807,0.08000004291534446,-0.5199997425079337,-0.6600000858306885,-0.44999992847442627,-0.21999990940094016,6.0,6.0,02-14,0.4686912596225747
01-16,-1.0762596130371094,-0.9874591827392543,2.5946617126464844,-0.129974365234375,2.0489387512207102,-0.45532989501952414,2.586338996887207,0.3899999856948855,-0.4699997901916495,-0.7699999809265137,-0.3799999952316284,-0.25,4.0,8.0,02-15,0.25840971867243606
01-17,-0.5812849998474121,-0.3281269073486328,3.108570098876953,0.22343826293946023,2.175243377685554,-0.25008392333984375,3.654107093811035,0.4799998998641968,-0.34999990463256747,-0.6999998092651367,-0.3200000524520872,-0.25999999046325706,5.0,7.0,02-16,0.5709885954856885
01-18,-0.6734681129455566,0.09723091125488281,3.23895263671875,0.20803070068358664,2.2089118957519602,-0.562427520751946,4.2386064529418945,0.4899998903274536,-0.15000009536743164,-0.6499998569488539,-0.2699999809265139,-0.25,6.0,6.0,02-17,0.6604864100615188
01-19,-0.6010355949401855,0.487152099609375,3.981536865234375,-0.23206710815429688,0.17968368530274148,-0.3470916748046733,4.545226097106934,0.5000000000000007,-0.07000017166137695,-0.619999885559082,-0.08000004291534424,-0.25,5.0,7.0,02-18,0.6244503557682055
01-20,-1.1212162971496582,0.5834178924560582,3.821136474609382,-0.14404678344727273,-0.920166015625,-0.508594512939446,4.803933143615719,0.6499999761581423,-0.07999992370605469,-0.6899998188018799,-0.05000007152557373,-0.25,4.0,8.0,02-19,0.5078720053037014
01-21,-1.880643844604494,1.0416030883789062,3.9586257934570312,-1.1762771606445312,-2.0284576416015625,-0.2842864990234233,3.234868049621582,0.31000006198883057,-0.11000013351440607,-0.7400000095367432,-0.009999990463256836,-0.2599999904632566,4.0,8.0,02-20,0.17128597696622302
01-22,-1.6852593421936035,1.7535533905029368,4.401634216308587,0.35781097412108664,-2.231517791748047,-0.49237823486327414,3.1299991607666016,0.019999980926513894,-0.15000009536743342,-0.7699999809265137,0.07999992370605469,-0.1599999666213987,6.0,6.0,02-21,0.35448685288429244
01-23,-2.3430585861206055,1.2539997100830043,4.5090065002441335,0.7593803405761719,-2.5296478271484375,-0.09078216552733664,2.7009849548339844,0.24000000953674316,-0.19000005722046076,-0.8700001239776616,0.1499999761581421,-0.10000002384185791,6.0,6.0,02-22,0.2908235589663183
01-24,-2.5368704795837402,1.3248996734619105,4.3479347229003835,0.7279357910156321,-1.8391990661621094,-0.01046752929686079,2.1941061019897443,0.229999899864197,-0.3599996566772452,-0.9300000667572021,0.15999996662139893,-0.039999961853027344,6.0,6.0,02-23,0.27236161629359007
01-25,-2.7673258781433114,1.2185592651367188,5.657661437988281,0.04700851440430398,-1.9318351745605469,0.03338241577147727,1.8779020309448224,0.34999990463256836,-0.5999999046325679,-0.8299999237060547,0.1099998950958252,0.009999990463256836,8.0,4.0,02-24,0.2646127144495644
