,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02921390533447088,-0.7128639221191406,0.31494998931884766,0.17844867706299006,0.2796306610107422,0.8833694458007848,0.6504669189453125,1.0132713317871165,0.8489227294921875,0.002338409423828125,0.9034729003906321,6.67908859252929,10.0,2.0,02-01,0.9176568190256766
01-03,-0.12497425079345703,-0.7548942565917969,0.21521663665771484,0.1638832092285174,0.2777395248413086,0.8618679046630895,1.2284507751464808,1.7437629699707067,1.1379718780517578,1.5487213134765625,1.00439453125,6.2607269287109375,10.0,2.0,02-02,1.1302389303843186
01-04,-0.06329727172851385,-0.6758737564086932,0.3114509582519531,0.20940780639648438,0.21160984039306463,1.2820568084716797,0.7410945892333984,2.0158271789550817,0.8079509735107457,1.731201171875,0.25470352172852273,6.991634368896477,10.0,2.0,02-03,1.1514805157979333
01-05,-0.17528629302978516,-0.5296030044555664,0.4409322738647461,0.07283496856689453,0.28340816497802734,1.4716300964355433,0.9082450866699219,1.9986896514892614,0.8238830566406321,1.5697784423828125,1.6099166870117188,6.565883636474602,10.0,2.0,02-04,1.2533593972524006
01-06,0.16067886352538885,-0.6472930908203125,0.48117733001708984,0.18755626678466797,0.32686710357666016,1.3328723907470703,0.8599147796630824,2.2514724731445312,0.9035377502441477,0.7907371520996094,1.3311920166015696,6.223804473876946,11.0,1.0,02-05,1.1835431257883708
01-07,0.37329769134521484,-0.6220741271972656,0.4619283676147461,0.20394039154052734,0.27207469940185547,1.0006351470947266,0.5034637451171875,2.152925491333008,1.1629981994628942,0.6924781799316406,1.3984718322753906,5.716846466064453,11.0,1.0,02-06,1.1097488403320315
01-08,0.3002614974975586,-0.544734001159668,0.36219787597655895,0.22214794158935547,0.16248798370361328,0.795425415039066,0.3725605010986328,2.0522422790527344,1.333694458007816,0.31114959716796875,1.1125259399414062,6.277946472167983,11.0,1.0,02-07,1.0631588300069188
01-09,0.47554588317871094,-0.7700233459472656,0.31845378875732244,0.17844772338867188,0.2286205291748029,0.652755737304691,0.5638771057128906,1.7009162902832102,1.2540359497070348,-0.5333976745605398,1.2759284973144531,5.812820434570327,10.0,2.0,02-08,0.9298317432403591
01-10,0.48528480529785334,-0.874260425567627,0.39718914031982244,0.16934680938720525,0.09824657440185547,0.4123630523681676,0.6726245880126989,1.720199584960941,1.3086566925048828,-0.5848579406738281,0.6511764526367188,5.699615478515639,10.0,2.0,02-09,0.8462987343470275
01-11,0.4284791946411115,-0.9600081443786621,0.4671783447265625,0.20758533477783025,0.043462753295900214,0.6058521270751918,-0.11478614807128551,1.8401622772216797,1.5681171417236328,-0.5638084411621094,0.5742835998535156,5.396915435791016,9.0,3.0,02-10,0.7911194562911986
01-12,0.3797893524169922,-0.8171010017395002,0.2817029953002912,0.17481231689452947,0.10580825805663885,0.768060684204098,-0.3725643157958949,2.1357898712158203,1.5476360321044922,-0.5217018127441406,2.4316940307617116,5.694698333740234,9.0,3.0,02-11,0.984052062034606
01-13,0.2044997215270996,-0.9381523132324219,0.25895881652831854,0.2239789962768537,0.07746219635009943,0.9107322692871058,0.20943832397460938,1.9536991119384766,1.650051116943363,-1.2282142639160156,2.83056640625,6.236110687255859,10.0,2.0,02-12,1.0324275890986123
01-14,0.40413331985473633,-0.6876420974731463,0.19072246551513494,0.20758914947509766,0.09258079528808594,1.0279903411865234,-0.4813117980957031,1.7244834899902344,1.0082435607910156,-0.5708274841308594,2.83056640625,6.00970458984375,9.0,3.0,02-13,0.9796860615412392
