,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.29944896697998136,-0.1841259002685538,-0.2964763641357422,0.2522830963134748,0.4492654800415039,-0.37879276275634766,0.8906621932983398,-0.6538572311401367,0.5323486328125,2.406034469604492,0.38816356658935547,0.08773612976074219,8.0,4.0,02-01,0.3160575230916341
01-03,-0.12120485305786133,-0.28723812103271396,-0.17484569549560547,0.33112239837646307,0.6453084945678729,-0.5892343521118164,1.1760234832763672,-0.5036497116088867,0.5864887237548828,1.7976131439208984,0.5585794448852539,0.23396492004394887,7.0,5.0,02-02,0.3044106562932336
01-04,0.007129669189453125,-0.27987194061279386,-0.10642814636230469,0.5124492645263672,0.5717916488647496,-0.5723981857299805,0.8301353454589844,-0.19439125061035156,0.7218313217163086,1.9266738891601562,0.3692312240600586,0.30220794677734375,8.0,4.0,02-03,0.34069673220316593
01-05,-0.1925029754638672,-0.11047506332397461,0.09882450103759766,0.5518703460693395,0.5799627304077131,-0.6229028701782227,0.9079608917236328,0.008838653564453125,0.6045312881469709,1.594808578491211,0.23668670654296875,0.263214111328125,9.0,3.0,02-04,0.3267347415288289
01-06,-0.24240827560424894,-0.08838367462158203,0.31168270111083984,0.6622452735900897,0.5309505462646467,-0.5808172225952148,1.3057317733764648,0.5655021667480433,0.8301048278808594,1.8805770874023473,0.19881725311279297,0.263214111328125,9.0,3.0,02-05,0.4697680473327636
01-07,-0.1425952911376953,-0.08838367462158203,0.3344888687133789,0.4257307052612287,0.441098213195799,-0.18518447875976562,1.2797899246215803,0.830581665039059,1.317341804504391,1.613241195678711,0.22721958160400568,0.6629047393798846,9.0,3.0,02-06,0.559686104456583
01-08,-0.22815275192260742,-0.014731407165527344,0.3040781021118182,0.599176406860348,0.6208047866821289,-0.1767721176147461,1.1587285995483398,0.9012727737426722,1.2992944717407227,0.8112316131591797,0.1514778137207049,0.8481292724609375,9.0,3.0,02-07,0.5228781302769976
01-09,-0.21389102935791016,-0.5081920623779315,0.2508640289306623,0.4966850280761683,0.7106590270996094,-0.10942935943603693,1.0290203094482422,0.2650814056396502,0.9203338623046875,-0.27655601501464844,-0.35029506683349787,0.8383808135986328,7.0,5.0,02-08,0.2543884118398023
01-10,-0.24241161346435547,-0.5965743064880362,0.1824474334716797,0.4178447723388654,0.5309534072875977,-0.10942935943603693,0.8560781478881854,-0.03534221649169744,1.2000465393066406,0.6176395416259766,-0.3786964416503906,1.0430994033813477,7.0,5.0,02-09,0.2904712756474814
01-11,-0.014258384704589844,-0.5671148300170898,0.22805786132812145,0.5124521255493129,0.35941505432128906,0.5218935012817383,0.6485433578491229,-0.2120609283447248,1.4617090225219727,0.5531101226806641,-0.7289924621582049,1.0333528518676793,8.0,4.0,02-10,0.31634227434794093
01-12,-0.028519153594970703,-0.3461604118347159,-0.25086498260498047,0.6858968734741193,0.3675823211669922,0.6144886016845703,0.5274820327758807,-0.4948177337646502,1.281254768371582,0.2765541076660156,-0.6248493194580078,0.9261198043823207,7.0,5.0,02-11,0.24451390902201298
01-13,-0.4206547737121573,-0.44927120208740234,-0.15204238891601562,0.7095489501953125,0.4982776641845703,0.5303115844726562,0.7350139617919922,-0.39762020111083984,1.2992963790893572,-0.3226490020751953,-0.5112409591674805,0.8968725204467773,6.0,6.0,02-12,0.20132021109263123
01-14,0.3422265052795401,-0.47136688232421875,-0.16724681854248047,0.7726192474365234,0.35124683380126953,0.38721179962158203,1.2279071807861328,-0.4329624176025373,1.0105628967285156,-0.17515182495117543,-0.5585775375366211,0.8383808135986328,7.0,5.0,02-13,0.26040414969126363
01-15,0.15685319900512606,-0.44927120208740234,-0.42571258544921875,0.7568502426147461,0.530952453613283,0.6481580734252947,1.1500844955444318,0.03534030914306463,0.5413732528686523,0.018436431884762072,-0.5775127410888654,0.5361728668212908,9.0,3.0,02-14,0.24347706635793043
01-16,-0.007130622863770419,-0.6554932594299334,-0.4181089401245117,0.8356914520263672,0.4656038284301758,0.7744216918945312,1.0549631118774414,-0.16788291931152344,0.6767215728759801,0.06452941894530895,0.1041402816772461,0.506927490234375,8.0,4.0,02-15,0.2695319255193072
01-17,0.513339996337888,-0.41980934143066584,-0.43331241607666193,0.7174301147460938,0.3512449264526367,0.6649923324584943,1.0463161468505877,-0.30925941467285156,0.2526426315307635,-0.027654647827148438,0.32189178466796875,0.47768211364746094,8.0,4.0,02-16,0.26295868555704716
01-18,0.39926338195800604,-0.3314280509948757,-0.3877038955688459,0.5676393508911133,0.43293190002441406,0.3703756332397461,1.0636081695556658,-0.05301284790038885,0.26166629791259943,-0.03687286376953125,0.16094398498535156,0.6726551055908203,8.0,4.0,02-17,0.26000551382700626
01-19,0.4705629348754865,-0.2725095748901385,-0.23565959930419922,0.5045709609985352,0.4819393157959002,0.5808162689208984,1.0636081695556658,0.8570919036865199,0.13534545898437678,-0.3134326934814453,-0.04733848571777344,0.5654201507568359,8.0,4.0,02-18,0.3158679008483885
01-20,0.3850064277648908,-0.11047506332397372,-0.05321216583252131,0.3941965103149414,0.4247608184814471,0.6818294525146484,0.9511947631835955,1.1133346557617188,0.1624126434326172,-0.6084251403808594,-0.3692302703857422,0.5946674346923828,8.0,4.0,02-19,0.29717167218526214
01-21,0.09981536865234375,0.1325716972351083,-0.19765090942382812,0.4730339050292969,0.6208047866821307,0.782838821411131,0.9339008331298828,1.184025764465332,-0.1443653106689453,-0.24890136718750355,-0.1988162994384748,0.6629066467285156,8.0,4.0,02-20,0.3416803280512491
01-22,0.07842540740966797,0.3167004585266122,-0.3116779327392578,0.693781852722168,0.8168478012084961,0.5358266830444336,0.9857845306396484,0.9101085662841797,-0.1082754135131836,-0.9771652221679688,0.4165668487548846,0.8091344833374041,9.0,3.0,02-21,0.34717150529225704
01-23,0.10694551467895508,0.41244649887084783,-0.2660665512084961,0.7016668319702148,0.8203697204589826,0.4684858322143537,0.6744842529296875,0.8924360275268555,0.3067779541015625,-2.9960231781005877,0.5396442413330078,0.7311439514160156,10.0,2.0,02-22,0.19935925801594992
01-24,0.057039260864256924,0.4050803184509295,-0.11402702331542969,0.5203351974487287,0.9183912277221662,1.099809646606447,0.7177200317382812,1.0603208541870082,0.5323543548584002,-3.668972969055176,1.0414190292358398,0.7506427764892578,10.0,2.0,02-23,0.27667605876922585
01-25,0.0,0.35352420806884766,-0.38770103454589666,0.40129756927490234,0.6896743774414045,1.2201309204101562,0.7868967056274414,0.8835992813110352,0.5233297348022461,-3.309451103210449,0.6627206802368164,0.7993850708007848,9.0,3.0,02-24,0.21861720085144073
01-26,0.007130146026611328,0.35352468490600586,-0.37810230255126953,0.3539915084838867,0.5154190063476562,1.2372331619262713,0.8733720779418945,0.6273603439331072,0.5774660110473633,-2.8300867080688477,0.3976316452026367,0.6141624450683594,10.0,2.0,02-25,0.19575850168863962
01-27,-0.22815227508544833,0.18250513076782227,-0.35529518127441406,0.3934144973754883,0.5902252197265643,1.3483505249023438,0.8474264144897461,0.7952413558959961,0.5413761138916016,-3.724285125732422,0.2745532989501953,0.11698341369628906,9.0,3.0,02-26,0.06519528230031353
01-28,-0.023408412933350498,0.16777420043945224,-0.07402229309082031,0.5293416976928711,0.17464733123779475,1.4248886108398438,0.5880136489868182,0.6803693771362305,0.9834947586059606,-3.4938220977783203,0.1893482208251953,-0.6824016571044922,8.0,4.0,02-27,0.038685282071431924
01-29,0.0906667709350586,0.2708864212036124,-0.23443508148193537,0.40870380401611506,0.019013404846193183,1.5571050643920916,0.18159389495849787,0.5301618576049805,1.0917711257934606,-3.3186702728271484,0.1893482208251953,-0.7993860244750977,9.0,3.0,02-28,-0.0011034011840813651
01-30,-0.03766775131225586,0.18115091323852628,-0.38179683685302734,0.4167470932006836,0.1689090728759748,1.5907735824584979,0.5274820327758807,0.4152927398681605,1.028611183166504,-4.6184844970703125,-0.1420116424560529,-0.9748620986938477,7.0,5.0,02-29,-0.15215468406677238
01-31,0.053127288818359375,0.1736626625061044,-0.2964820861816406,0.4183330535888672,0.29143428802490234,1.64127826690674,0.6571865081787109,0.19439125061035156,0.9744710922241211,-4.06537342071533,-0.009467124938963067,-0.9358682632446289,8.0,4.0,03-01,-0.07527554035186716
02-01,0.1692214012145996,0.22608041763305753,-0.610166072845459,0.3013439178466779,0.34044647216796875,1.5735445022583008,0.760955810546875,0.07952690124511719,0.7669486999511754,-4.369580268859865,0.028402328491212714,-1.5695276260375977,9.0,3.0,03-02,-0.19190029303232806
02-02,-0.08473682403564453,0.15880823135375977,-0.584587097167967,0.4117155075073242,0.41367626190185547,1.462423324584961,0.5101852416992188,0.5743408203125,0.1894817352294993,-4.102244377136229,-0.028402328491212714,-1.832739830017088,7.0,5.0,03-03,-0.24267327785491855
02-03,-0.5513243675231925,0.24044466018676758,-0.5161676406860352,0.2382698059082049,0.48016834259033203,1.2230806350708008,0.4323616027832049,-0.15021133422851207,0.20752906799316762,-3.4569501876831055,0.1420116424560529,-1.7352533340454084,7.0,5.0,03-04,-0.2871700922648102
02-04,-0.5508184432983398,0.6086983680725115,-0.46295356750487926,0.39705944061279475,0.5882186889648438,1.3966398239135724,0.5534229278564453,0.39761924743652344,0.5413751602172852,-3.429293632507326,0.18934917449951172,-1.9984645843505842,8.0,4.0,03-05,-0.1474289496739701
02-05,-0.40822410583496094,0.6970806121826163,-0.34024810791015625,0.32467460632324396,0.5473775863647461,1.2262039184570312,0.5534229278564453,0.6980428695678711,0.5233278274536133,-3.4569501876831055,0.25562000274658025,-1.01385498046875,8.0,4.0,03-06,-0.03279391924540209
02-06,-0.6363773345947266,0.7050619125366211,-0.47985363006591797,0.4613962173461914,0.34961509704589844,0.8642473220825195,0.7609577178955078,0.8747615814208984,0.3970079421997035,-2.452129364013672,1.0792865753173828,-1.0723476409912145,8.0,4.0,03-07,0.070968866348266
02-07,-0.8252811431884757,0.7499914169311523,-0.5961923599243164,0.20419788360595703,0.47214412689208984,0.7716522216796875,0.8301353454589844,1.0338096618652308,0.18045997619628906,-3.180391311645508,0.946742057800293,-0.9651145935058558,8.0,4.0,03-08,-0.03148722648620598
02-08,-0.7672367095947266,0.7499914169311523,-0.6568522453308088,0.11149692535400568,0.3414487838745117,0.787449836730957,0.5966587066650391,0.9012699127197266,-0.3518905639648402,-2.5258769989013707,0.8331336975097656,-0.9163694381713849,7.0,5.0,03-09,-0.07473138968149777
02-09,-1.0284481048583984,0.4757552146911612,-0.1695570945739746,0.10361289978027344,0.7295141220092773,0.6592302322387695,0.7523097991943359,1.131009101867674,-0.2165451049804652,-2.6733741760253906,0.7952642440795898,-1.01385498046875,7.0,5.0,03-10,-0.03792365392049146
02-10,-0.41251468658447266,0.5800986289978027,-0.1695570945739746,0.11938190460205078,0.7544479370117188,0.5566558837890625,0.1556491851806623,1.4049263000488281,0.2526445388793981,-2.6733722686767596,0.8804702758789062,-1.9107275009155256,8.0,4.0,03-11,-0.03849140803019191
02-11,-0.7741117477416983,0.34441471099853516,-0.17716073989868164,0.20138931274414062,0.8708095550537092,0.5689802169799805,-0.48424816131591797,1.5463027954101562,0.2255687713623047,-2.442910194396971,0.8994054794311506,-1.8424873352050781,7.0,5.0,03-12,-0.08867061138153083
02-12,-0.6600351333618164,0.25603342056274503,-0.3170752525329572,0.03249549865722656,0.3705291748046875,0.2893762588500959,-0.5015401840209961,1.2900562286376935,0.25263786315917613,-2.682590484619139,0.5396442413330078,-2.48589515686035,7.0,5.0,03-13,-0.3013636271158855
02-13,-0.7313346862792969,0.2869729995727539,-0.21624851226806463,0.13704967498779297,0.46124362945556463,0.07893562316894354,-0.5015401840209961,0.2562446594238317,0.2797050476074183,-2.737903594970703,0.7763328552246076,-2.3786602020263654,7.0,5.0,03-14,-0.35743355751037614
02-14,-0.40633296966552734,0.2944631576538068,-0.27829647064208896,0.34377574920654297,0.5184221267700178,-0.022077560424806464,-0.3458881378173828,0.5124893188476598,0.7218332290649396,-2.9222726821899414,1.0982246398925763,-2.4079074859619123,6.0,6.0,03-15,-0.241130590438843
02-15,-0.39182090759277344,0.27199649810791016,-0.4014635086059588,0.05567455291748047,0.32237815856933416,-0.23421096801757635,-0.19023895263672053,0.645030975341804,0.8752212524414062,-3.2817964553832972,0.927810668945309,-3.470503807067871,6.0,6.0,03-16,-0.4059935410817461
02-16,-0.37730836868286133,0.2645101547241211,-0.5337772369384766,-0.16507339477539062,0.25932025909424006,-0.2427587509155238,0.06917762756347656,0.44180297851562855,0.8391313552856445,-2.553532600402832,0.5301780700683594,-2.8953371047973633,6.0,6.0,03-17,-0.36363891760508144
02-17,-0.29749393463134677,0.15403175354003817,-0.5793886184692383,-0.1729583740234375,0.3590574264526385,-0.27694988250732244,-0.11241531372070312,0.43296051025390625,0.42407798767089844,-0.7467002868652308,0.6532526016235334,-4.016427040100098,5.0,7.0,03-18,-0.3482460975646968
