,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-6.346668243408207,0.2240002155303964,0.07466673851013184,0.0,0.0,0.055999998003244414,0.0,0.0,-0.06439999863505365,-0.004999995231628418,-0.033000022172927856,3.0,8.0,02-01,-0.5078667756170037
01-03,0.0,-6.346668243408207,0.1679999828338623,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,-0.01199999451637257,-0.03200000524520874,2.0,9.0,02-02,-0.5177001267050706
01-04,0.0,-4.760002136230465,0.1679999828338623,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,-0.019999980926513616,-0.003999978303909357,2.0,9.0,02-03,-0.3838112810626623
01-05,0.0,-5.077333450317386,-0.35466670989990234,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.027000010013580267,0.035000026226043646,3.0,8.0,02-04,-0.4466444486752155
01-06,0.0,-2.8560009002685547,-0.6346666812896729,0.07466673851013184,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.041999995708465576,0.015000015497207642,3.0,8.0,02-05,-0.2852834025397897
01-07,0.0,-5.077333450317386,-0.6346666812896729,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.07300001382827759,-0.02399998903274536,1.0,10.0,02-06,-0.4819500083103779
01-08,0.0,-5.39466667175293,-0.8400001525878906,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.07600000500679022,-0.00999999046325678,1.0,10.0,02-07,-0.5240889002258579
01-09,0.0,-3.8080005645751953,-0.8400001525878906,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.05700001120567322,-0.007999986410140991,1.0,10.0,02-08,-0.3932833904400468
01-10,0.0,-5.71199989318848,-0.8400001525878906,-0.0559999942779541,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.0820000171661377,-0.020999997854232788,1.0,10.0,02-09,-0.5509500016147895
01-11,0.0,-6.663999557495121,-0.8959999084472656,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.06200000643730169,-0.030999988317489624,1.0,10.0,02-10,-0.6327832872048024
01-12,0.0,-6.663999557495121,-0.3920001983642587,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.0800000131130219,-0.050999999046325684,1.0,10.0,02-11,-0.5909499783689781
01-13,0.0,-8.250665664672855,-0.3920001983642587,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.0800000131130219,-0.041999995708465576,1.0,10.0,02-12,-0.7224221536889676
01-14,0.0,-7.298666000366211,-0.3920001983642587,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.14399999380111694,-0.01600000262260437,1.0,10.0,02-13,-0.6355888505155842
01-15,0.0,-5.39466667175293,-0.3920001983642587,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.006000012159347479,-0.03099998831748957,1.0,10.0,02-14,-0.4896722370758653
01-16,0.0,-8.250665664672855,-0.3920001983642587,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.011999994516372736,-0.03499999642372126,1.0,10.0,02-15,-0.7275054886316262
01-17,0.0,-6.346666336059577,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.0169999897480011,-0.03299999237060536,1.0,10.0,02-16,-0.5838111052289612
01-18,0.0,-5.077333450317386,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.021999984979629628,-0.023000001907348577,1.0,10.0,02-17,-0.4767833659425382
01-19,0.0,-4.7600002288818395,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.032000005245208796,-0.023000001907348577,1.0,10.0,02-18,-0.44950559580077765
01-20,0.0,-4.7600002288818395,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.032000005245208796,-0.022000014781951904,1.0,10.0,02-19,-0.44942226354032794
01-21,0.0,0.3173332214355469,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,-0.014999985694885254,-0.018000006675720215,1.0,10.0,02-20,-0.02989447458336758
01-22,0.0,1.9039993286132812,-0.5786669254302987,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.020999997854232788,-0.011999994516372736,2.0,9.0,02-21,0.10582770065714908
01-23,0.0,-2.8560009002685547,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.06999999284744263,0.002000004053115789,2.0,9.0,02-22,-0.2762556333715718
01-24,0.0,-6.02933311462402,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439999863505365,0.09000000357627869,0.00999999046325678,2.0,9.0,02-23,-0.5383666514729458
01-25,0.0,-2.8560009002685547,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09000000357627869,0.0020000040531158447,2.0,9.0,02-24,-0.2692222992579143
01-26,0.0,0.3173332214355504,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459999680519104,0.01600000262260437,3.0,8.0,02-25,0.0010555411378544803
01-27,0.0,-0.9519996643066406,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20099997520446777,0.031000018119812067,2.0,9.0,02-26,-0.0988888641198477
01-28,0.0,-0.9519996643066406,-0.46666669845581144,0.0,0.0,0.0,0.0,0.0,0.0,0.08400000259280205,0.26099997758865356,0.027000010013580322,3.0,8.0,02-27,-0.08722219771395134
