,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0300000049173832,-0.007000000216066837,0.00299999862909317,-0.000499999965541065,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,9.999994654208422e-05,0.0,0.00020000000949949026,-0.008200000273063777,5.0,7.0,02-01,-0.0035000005639934297
01-03,0.0,-0.0020000003278255463,0.00299999862909317,-0.000499999965541065,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,9.999994654208422e-05,0.0,0.00020000000949949026,-0.004799999529495835,5.0,7.0,02-02,-0.00030000010156072676
01-04,0.0,-0.0020000003278255463,0.004999999888241293,-0.000499999965541065,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,9.999994654208422e-05,0.0,0.00020000000949949026,-0.004799999762326479,5.0,7.0,02-03,-0.00013333334936760352
01-05,-0.020000001415610317,-0.0010000001639127714,0.0020000003278255463,-0.000499999965541065,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-0.0037999995984137067,5.0,7.0,02-04,-0.001866666735926022
01-06,-0.04000000096857548,-0.004900000058114529,0.0020000003278255463,-0.000499999965541065,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-0.0037999995984137067,5.0,7.0,02-05,-0.0038583333565232656
01-07,-0.02500000037252903,-0.012899999506771564,0.0020000003278255463,0.00020000000949949048,0.00010000000474974513,-0.00010000000474974513,0.0004000000189989805,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-0.001499999780207872,6.0,6.0,02-06,-0.0030249999448036156
01-08,-0.02500000037252903,-0.012899999506771564,0.0020000003278255463,0.00020000000949949048,0.0,-0.00010000000474974513,0.0004000000189989805,0.0,0.0002999999560415745,0.0,0.00020000000949949026,-0.0018999997992068525,5.0,7.0,02-07,-0.0030666666134493425
01-09,-0.034999998286366456,-0.012899999506771564,0.0020000003278255463,0.00020000000949949048,-0.00020000006770715096,-0.00010000000474974513,0.0004000000189989805,0.0,0.0002999999560415745,0.0,0.0013999999500811096,-0.00179999996908009,5.0,7.0,02-08,-0.0038083331310190256
01-10,-0.034999998286366456,-0.012899999506771564,0.0020000003278255463,-0.0009000001009553667,-0.00020000006770715096,-0.00010000000474974513,0.0008000000379979608,0.0,0.0002999999560415745,0.0,0.0013999999500811096,-0.0010999999940395347,4.0,8.0,02-09,-0.0038083331407203023
01-11,-0.034999998286366456,-0.012899999506771564,0.0,0.00020000000949949026,-0.00020000006770715096,-0.00010000000474974513,0.0008000000379979608,0.0,0.0002999999560415745,0.0,0.0013999999500811096,-0.00019999989308416974,4.0,8.0,02-10,-0.003808333150421579
01-12,-0.034999998286366456,-0.01599999936297536,0.0,0.00010000006295740583,-0.00020000006770715096,-0.00010000000474974513,0.0008000000379979608,0.0,0.0002999999560415745,0.0,0.0013999999500811096,-0.00019999989308416974,4.0,8.0,02-11,-0.004074999800650402
01-13,-0.030000001192092896,-0.01599999936297536,-0.009999999776482579,0.00010000006295740583,-0.0004000000189989804,-0.00010000000474974513,-0.0012000000569969416,0.0,0.0002999999560415745,0.0003999999025836589,0.0013999999500811096,-0.00019999989308416974,4.0,8.0,02-12,-0.004641666702809744
01-14,-0.030000001192092896,-0.013499999884516,-0.009999999776482579,0.0,-0.0004000000189989804,-0.00010000000474974513,-0.00019999989308416865,0.0,0.0002999999560415745,0.0003999999025836589,0.0013999999500811096,-0.0010400002356618643,3.0,9.0,02-13,-0.004428333433073324
01-15,-0.030000001192092896,-0.010999999474734068,0.0,0.0,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,0.0,0.0002999999560415745,0.0003999999025836589,0.0013999999500811096,0.0002999999560415745,5.0,7.0,02-14,-0.0032416667381767184
01-16,-0.030000001192092896,-0.005999999586492778,0.0,0.0,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,0.0,0.0002999999560415745,0.0003999999025836589,0.0013999999500811096,-0.0002000001259148121,4.0,8.0,02-15,-0.002866666754319643
01-17,-0.009999999776482579,-0.005999999586492778,0.0,0.0,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,0.0,0.0002999999560415745,0.0003999999025836589,0.0011999999405816193,0.00028000003658235073,5.0,7.0,02-16,-0.0011766666236023105
01-18,-0.009999999776482579,-0.005999999586492778,0.0,-0.00019999989308416865,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,-0.00020000000949949026,0.0002999999560415745,0.0003999999025836589,0.0011999999405816193,-0.0001499999780207868,4.0,8.0,02-17,-0.001245833283367877
01-19,-0.009999999776482579,-0.005999999586492778,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,-0.00020000000949949026,0.0002999999560415745,0.0003999999025836589,0.0011999999405816193,-0.0007499998901039358,4.0,8.0,02-18,-0.0021291665907483544
01-20,-0.004999998956918713,-0.0009999996982514867,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.00020000000949949026,-9.999994654208443e-05,-0.00020000000949949026,0.0002999999560415745,0.0003999999025836589,0.0011999999405816193,-0.0007499998901039358,4.0,8.0,02-19,-0.0012958331984312581
01-21,-0.004999998956918713,-0.005999999586492778,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.0006000000284984708,-9.999994654208443e-05,-0.00020000000949949026,0.0002999999560415745,0.0003999999025836589,0.0002999999560415747,-0.0009500000160187478,4.0,8.0,02-20,-0.0017708331967393554
01-22,-0.004999998956918713,-0.005999999586492778,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.0006000000284984708,-9.999994654208443e-05,-0.00020000000949949026,0.0002999999560415745,0.0,0.0002999999560415747,-0.0005000000819563866,3.0,9.0,02-21,-0.0017666665274494635
01-23,-0.004999998956918713,-0.006999999750405553,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.0006000000284984708,-9.999994654208443e-05,-0.00020000000949949026,0.0,0.0,0.0002999999560415747,-0.000600000144913793,2.0,10.0,02-22,-0.0018833332093587767
01-24,-0.004999998956918713,-0.003200000151991846,-0.009999999776482582,-0.00019999989308416865,-0.0004000000189989804,0.0007000000332482159,-9.999994654208443e-05,-0.00020000000949949026,0.0,0.0,0.0002999999560415747,-0.0003000001888722177,2.0,10.0,02-23,-0.001533333246091691
