,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.755128201030372,-10.02035828300136,-3.3446591611309695,1.2403721924222781,6.57578693616105,-8.449353026059455,1.9457027047670339,-2.9082799982135628,0.6319109373639357,6.026061920488809,6.414368121952861,6.782609137935915,7.0,5.0,-0.32174722652865256
01-03,-19.507905406773425,-11.304344486186912,-1.814975822549572,0.1297607506769561,5.854053570798958,-8.449353026059455,2.322396825115579,1.4285700661795353,-0.07955631761830369,7.501355884993778,8.338679781982346,6.608692113903985,7.0,5.0,-0.7477188387947115
01-04,-20.183806644342127,-10.269777185706483,0.5807997049376553,2.632691940427238,2.9671201093505464,-4.813087406569997,-0.846263757883842,1.849219211395459,-0.40128563869811357,7.177549241347735,7.568956341414179,5.272405592386536,7.0,5.0,-0.7054565409951007
01-05,-19.8871624409973,-8.190904559151814,-0.6482447544169706,4.840761896307954,3.5899466672753144,-5.45368980934226,1.4699112912057826,-0.8064490755756681,-0.9630809405433051,7.231517015288762,6.683477231325835,2.2370061593288924,6.0,6.0,-0.8247426099412314
01-06,-22.074278328537115,-6.0178156229053394,-0.08529382117293767,4.840761896307954,5.401171044909079,-9.307991251479079,1.7066459134000227,5.714287076677608,-0.3210269801811017,8.006282772260768,7.210029042522313,2.2370061593288924,7.0,5.0,-0.22418517490574455
01-07,-13.987468971572051,-7.2561378256871425,-0.6141259244475058,6.013457795982535,4.879967644881558,-5.785510484451279,-1.8173406972754955,9.571429661342076,0.9426542802373342,5.331178176562352,7.499998807907094,6.627561356779365,7.0,5.0,0.95047198502157
01-08,-13.84830021322618,-7.53856465941041,-0.6864556513459565,8.47665720047929,3.1650602450148355,-5.410622659927491,-4.054058137695273,13.785716465541281,-1.6116020283984245,1.512607574193456,5.192427232090082,7.489758464264054,6.0,6.0,0.5393853192982717
01-09,-11.795411704922122,-11.516792277133575,-2.480346146629367,7.491719691116887,3.3986420379482434,-4.347824083859943,-5.731600661972608,14.671279678493605,-4.647298398990547,4.214561786923586,2.318295016758914,7.665303732711365,6.0,6.0,-0.06328927746296387
01-10,-6.910709850832676,-11.819208005053849,-3.292251684863825,6.969074367247892,0.9596152295952923,-6.714972649358753,-3.8319479665426743,12.366736381367804,0.07954873071030044,6.343903356753283,2.2556369412079507,6.904624310357874,7.0,5.0,0.27583743004905154
01-11,-1.0345932481955729,-13.799448167361685,-2.9628306444310306,7.051542616382088,2.0791701439617456,-1.9727484776151283,-3.784031804048139,9.99999930388734,-2.667743951164459,6.176954621128053,4.824564260170718,5.1008338031942095,6.0,6.0,0.7509723713256781
01-12,-0.09609445004913386,-12.739575468476666,-3.083785033847436,6.55670166015625,0.7648974754044938,-2.4539808273212422,-3.6883320302569493,5.882358017962736,3.8803520345758837,5.34223217114554,1.5792798560005996,3.381639396149088,7.0,5.0,0.4438077334535971
01-13,-4.75548015363519,-14.16800786444087,-3.1729102360229593,9.237112458219219,1.5575131099744886,-3.9253217749280895,-4.11407710717889,-1.6025702746429158,-1.0509306034245158,1.5891071129919987,1.0793655637710815,2.200492646215289,5.0,7.0,-1.427142260258446
01-14,3.2666651407877603,-8.880753467781716,-3.4937664037086744,12.725043135812172,1.1627943436942318,-2.140535117359633,-9.859158191362924,-3.766027918816622,3.5377342753016143,2.0339016657295157,-4.91582170696267,5.959481005684183,6.0,6.0,-0.36420360324856343
01-15,2.8333346048991004,-6.56901541953249,-6.2938319755178895,9.809724026407398,0.5638316152984857,-4.811313743903891,-8.54783980494836,1.041659980247937,6.1926565035703725,2.693600170912141,0.6381645244597568,11.173812748085844,8.0,4.0,0.7270652691648672
01-16,4.5333353678385295,-6.93523160731301,-3.920533580099391,9.001708883435343,-10.632565430869096,-3.0660358261239455,-9.859158191362924,1.7628150755129746,4.364765933534177,2.4198103213211515,-7.402329762926634,9.142206516136095,6.0,6.0,-0.8826010250763942
01-17,8.700002034505196,-4.8944774592849,-4.860744598873768,8.060348179904407,-10.27366044917244,-2.4999941519973268,-9.762021437523929,-0.9053548461334745,4.140622852137358,5.161295549099511,-8.84167202441197,6.9413069407364585,5.0,7.0,-0.7528624509179065
01-18,6.326950738546389,-5.083225782205991,-5.572421572340632,1.2451734827283816,-10.27366044917244,3.5377357217415963,-4.629629547867446,3.4645636770978725,7.3540511312609596,2.6344073175736624,-6.78546785993394,7.392773796300971,7.0,5.0,-0.03239577885588477
01-19,6.805035867759927,-2.03101176366304,-4.25154593223192,-0.9446084358366132,-10.632565430869096,2.5262096799854397,-3.337903585841472,5.3281821663783795,7.429867880313074,2.258064880000599,-8.224810121419276,7.808985669810506,6.0,6.0,0.2278250728655422
01-20,3.420314526894128,2.2826070370881455,-3.5783887164972863,0.6011219042234217,-12.192904281121326,3.900375455471343,-3.812585697075912,9.530905864180863,5.989385799738365,1.8279577721224813,-8.82150043266974,7.7571725525362485,8.0,4.0,0.575371815407561
01-21,-0.7559362105185408,5.195650847061821,-3.365806351643181,0.8158030338716779,-10.089286907899158,1.682685033456547,-5.068496025965041,8.637377669790938,3.5633004420522947,5.681819973092163,-6.9783178658474885,7.9124571916891835,7.0,5.0,0.602604235761768
01-22,1.3318964366018533,5.260865584663723,-4.074400719176845,1.028276647596979,-8.20534820869925,-5.275781109564599,-7.168948503066591,3.7974699723966907,0.23529202330347596,5.192107934144381,-6.9783178658474885,8.263537436323222,7.0,5.0,-0.5494458642770375
01-23,1.0799176997623356,5.63720045234158,-2.7277520733537277,1.155329260024644,-11.981980882868678,-3.2134295637203087,-7.39726423493937,5.271083007081691,-1.0325664246651698,3.8624315183615616,-8.032677596203117,7.872696032523116,6.0,6.0,-0.7922510671379536
01-24,0.28725286395071997,4.907164319933674,-1.961126499587501,2.4296663131648537,-12.297294812682047,-1.6306961456464024,-5.931421182441257,3.006941675353521,1.927525018141503,1.8977264946419794,-6.603133388268612,7.370182613457425,7.0,5.0,-0.5497677274985118
01-25,-2.7376979368105085,4.187084641927362,-3.2988559445742465,-1.3419890078921966,-12.387386961674478,-5.216101282585414,-5.931421182441257,5.626406633853021,-1.109352968243325,0.05271602131684016,-6.19469589571412,8.21918091571457,4.0,8.0,-1.6776760805936461
01-26,-10.242159067118015,0.0,-4.19139775132552,-1.168833131190146,-12.21718918093188,-5.478089569966041,-8.034030128536894,-0.15349545797044487,0.39619802843323426,0.5271401040625938,-4.399998982747396,7.692308534552956,3.0,9.0,-3.10579555022813
01-27,-8.73447197208222,1.3751140711418672,-3.6157552006044353,-1.2554069410810107,-12.573756078429014,-6.1654110034986225,-5.9596456573984335,-2.14889249718855,-1.4263098796201676,2.156758771571193,-4.122339675077326,4.228713240656739,3.0,9.0,-3.186783568467499
01-28,-14.621715048098308,0.33814590580484094,-0.5756425507210844,1.1834348624314712,-15.725613083966433,-7.977640602024348,-3.804600427948453,-2.916347829841942,-0.3965122291529085,1.8469676378811701,-4.330443761616751,-2.837760751398941,3.0,9.0,-4.151477323220974
01-29,-11.524894189256086,1.4878265066076128,-2.4368202832819033,0.7218687125323568,-17.313985541815963,-7.150202425217269,-3.1470086431826574,-7.444361373042181,-2.6763984245578643,2.9227529770467116,-7.11864536091434,-5.89318005229575,3.0,9.0,-4.9644206747814446
