,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.000002458691526,-171.42857477373013,-25.92592502654173,17.85714369343254,-11.111119205569391,0.0,-12.499998719431419,-50.00000372529024,46.551722188908705,-31.707323455583676,36.42384207911107,25.999999046325684,5.0,7.0,-9.653352953306424
01-03,60.000002458691526,-153.33332459131904,0.0,17.85714369343254,44.4444403972153,20.000004917383045,-50.000005122274324,-25.000007761021614,44.64285695279131,-34.28570883614676,32.45033196234755,25.999999046325684,7.0,5.0,-1.4353555735478984
01-04,50.0,-153.33332459131904,17.647061092218287,23.333337704340494,44.4444403972153,20.000004917383045,-19.999996721744633,-36.363642521141,36.36363882663816,-11.428574153355202,33.774834018826226,27.99999713897705,8.0,4.0,2.703148009003223
01-05,50.0,-153.33332459131904,-52.173914592748396,23.333337704340494,0.0,20.000004917383045,-33.33333940417704,-69.99999925494194,32.72727331839316,-8.571427209036678,34.89932735558754,26.5306107554025,6.0,6.0,-10.826787583426361
01-06,12.499998719431419,-100.0,-47.826092533894155,23.333337704340494,44.4444403972153,20.000004917383045,-19.999996721744633,-50.00000372529024,20.00000216744158,-21.511620895613834,36.184207843281186,24.99999534338703,7.0,5.0,-4.822977232005235
01-07,-25.000007683411486,-133.33332240581547,-47.826092533894155,10.000001092751788,44.4444403972153,0.0,-9.999998360872317,-50.00000372529024,-11.320755777939622,-54.81480572285818,32.63888957875743,23.404252081232507,4.0,8.0,-18.483950255010374
01-08,-25.000007683411486,-139.9999825159714,-13.333331147829758,10.000001092751788,44.4444403972153,0.0,0.0,-50.00000372529024,-15.68627153071743,-74.16665259334833,25.735295600028994,31.249995731438112,4.0,8.0,-17.22970969792787
01-09,-50.000005122274324,-100.0,-35.999997377395694,10.000001092751788,44.4444403972153,0.0,-9.999998360872317,-39.9999985098839,-13.461537579812916,-46.37681071784811,8.270677500430452,10.416663174206944,4.0,8.0,-18.558880458623566
01-10,50.0,-100.0,-35.999997377395694,23.333337704340494,44.4444403972153,0.0,-9.999998360872317,-39.9999985098839,-9.803924089392945,-21.8750011641532,12.0300812532284,8.333331781129019,5.0,7.0,-6.62814403048207
01-11,50.0,-118.18181547251618,-30.76923319397597,20.000002185503575,44.4444403972153,0.0,-37.50000640284291,-75.00000465661297,5.660372265889812,-10.624997159466174,4.511282710736697,10.638300435690931,6.0,6.0,-11.401804907531492
