,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.7199999988079071,-0.6501000076532364,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-01,0.005308332620188594
01-03,0.0,0.0,0.0,0.7199999988079071,-0.6501000076532364,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-02,0.005308332620188594
01-04,0.0,0.0,0.0,0.7199999988079071,-1.0630999952554703,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-03,-0.029108333013330896
01-05,0.0,0.0,0.0,0.7199999988079071,-1.0630999952554703,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-04,-0.029108333013330896
01-06,0.0,0.0,0.0,0.7199999988079071,-1.0630999952554703,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-05,-0.029108333013330896
01-07,0.0,0.0,0.0,0.7199999988079071,-1.0630999952554703,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-06,-0.029108333013330896
01-08,0.0,0.0,0.0,0.7199999988079071,-0.06309999525547033,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-07,0.05422500032000244
01-09,0.0,0.0,0.0,0.7199999988079071,-0.06309999525547033,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,9.0,02-08,0.05422500032000244
01-10,0.0,0.0,0.0,0.060000002384185847,0.04690000414848322,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,3.0,9.0,02-09,0.00839166723502179
01-11,0.0,0.0,0.0,0.060000002384185847,-0.06309999525547033,0.005799999926239252,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-10,-0.0007749993819743394
01-12,0.0,0.0,0.0,0.060000002384185847,-0.06309999525547033,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-11,-0.0009583327143142619
01-13,0.0,0.0,0.0,0.060000002384185847,-0.06309999525547033,0.003599999938160181,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-12,-0.0009583327143142619
01-14,0.0,0.0,0.0,0.060000002384185847,-0.06309999525547033,0.00679999974090606,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-13,-0.0006916660640854387
01-15,0.0,0.0,0.0,0.21999999880790716,-0.06309999525547033,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-14,0.010225000364395479
01-16,0.0,0.0,0.0,0.21999999880790716,0.016800001263618414,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-15,0.016883333407652874
01-17,0.0,0.0,0.0,0.21999999880790716,-0.01309999823570257,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-16,0.014391666782709459
01-18,0.0,0.0,0.0,0.21999999880790716,-0.01309999823570257,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-17,0.014391666782709459
01-19,0.0,0.0,0.0,0.21999999880790716,-0.01309999823570257,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-18,0.014391666782709459
01-20,0.0,0.0,0.0,0.21999999880790716,-0.01309999823570257,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-19,0.014391666782709459
01-21,0.0,0.0,0.0,0.21999999880790716,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-20,0.01964999972066532
01-22,0.0,0.0,0.0,0.21999999880790716,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-21,0.01964999972066532
01-23,0.0,0.0,0.0,0.21999999880790716,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-22,0.01964999972066532
01-24,0.0,0.0,0.0,0.21999999880790716,0.04999999701976776,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,2.0,10.0,02-23,0.01964999972066532
01-25,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-24,-0.03925833366035173
01-26,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-25,-0.03925833366035173
01-27,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-26,-0.03925833366035173
01-28,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.022199999541044232,0.0,0.0,0.0,0.0,0.0,-0.01199999963864684,1.0,11.0,02-27,-0.03925833366035173
01-29,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-28,-0.03659166706105073
01-30,0.0,0.0,0.0,-0.5,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-29,-0.03659166706105073
01-31,0.0,0.0,0.0,-0.7899999916553497,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,03-01,-0.06159166634703676
02-01,0.0,0.0,0.0,-0.7899999916553497,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,1.0,11.0,03-02,-0.06159166634703676
02-02,0.0,0.0,0.0,-0.7899999916553497,-0.06690000742673867,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,12.0,03-03,-0.0724249999038875
02-03,0.0,0.0,0.0,-0.7899999916553497,-0.06690000742673867,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,0.0,0.011000000406056644,1.0,11.0,03-04,-0.07150833320338278
02-04,0.0,0.0,0.0,-0.7899999916553497,-0.06690000742673867,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,0.0,0.011000000406056644,1.0,11.0,03-05,-0.07150833320338278
02-05,0.0,0.0,0.0,-0.7899999916553497,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,2.0,10.0,03-06,-0.06143333277820299
02-06,0.0,0.0,0.0,-0.7899999916553497,0.06309999525547033,-0.002199999988079071,0.0,0.0,0.0,-0.009999999776482579,-0.009099997580051422,0.011000000406056644,2.0,10.0,03-07,-0.06143333277820299
