,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04315900802612305,0.43159008026123047,0.20866870880126953,0.017590999603270596,-0.044745445251464844,-0.6058826446533203,-0.7681684494018555,-0.5550251007080114,0.5635299682617188,4.8192291259765625,2.617431640625,-4.317165374755859,7.0,5.0,02-01,0.20085104306538862
01-03,0.04315900802612305,-0.008631706237792969,0.1738901138305664,0.017590999603270596,0.0,-0.6058826446533203,-0.009257316589355469,-0.5550251007080114,0.32474708557128906,4.887107849121094,3.0389671325683594,-3.473583221435547,6.0,6.0,02-02,0.3194235165913896
01-04,0.04315900802612305,0.5610647201538086,0.1738901138305664,0.2990403175353986,0.0,-0.6058826446533203,-0.009257316589355469,-0.5550251007080114,0.32474708557128906,2.8508148193359375,2.1762962341308594,-4.356864929199219,7.0,5.0,02-03,0.07516519228617306
01-05,0.04315900802612305,-0.08631706237792791,-0.043474197387693536,0.2990403175353986,0.0,-0.6058826446533203,-0.11106204986572266,0.3951091766357422,0.32474708557128906,2.550220489501953,1.01953125,-3.60260009765625,6.0,6.0,02-04,0.015205939610799302
01-06,0.2589535713195792,-0.08631706237792791,-0.043474197387693536,0.2990403175353986,-0.1700286865234375,-0.6058826446533203,-0.2591409683227539,0.4233283996582031,0.32474708557128906,2.9865684509277344,0.5685882568359375,-5.210372924804695,6.0,6.0,02-05,-0.12616586685180717
01-07,0.2589535713195792,-0.08631706237792791,-0.043474197387693536,0.2990403175353986,-0.1700286865234375,-1.8086051940917969,0.09254932403564453,0.507989883422848,0.32474708557128906,1.6387367248535156,0.3921318054199219,-3.5926742553710938,7.0,5.0,02-06,-0.18224589029947938
01-08,0.2589535713195792,-0.08631706237792791,1.1737680435180682,0.2990403175353986,-0.3221607208251953,-1.4468822479248047,0.4257297515869123,0.997167587280277,-0.7259025573730469,2.3950729370117188,0.8038558959960938,-2.113922119140618,7.0,5.0,02-07,0.13820028305053791
01-09,0.2589535713195792,0.04316043853759943,0.9564037322998082,0.2990403175353986,0.035796165466308594,-1.4468822479248047,0.4257297515869123,1.7121143341064489,-3.419374465942383,0.6205825805664062,5.146640777587891,-2.7987136840820312,9.0,3.0,02-08,0.1527876059214278
01-10,-0.12947511672973544,-0.5610637664794904,0.9564037322998082,-0.3694033622741699,0.035796165466308594,-1.4468822479248047,0.4257297515869123,2.9914970397949254,-3.419374465942383,-0.4654350280761719,5.136840820312486,-3.5033531188964773,5.0,7.0,02-09,-0.029059966405232673
01-11,-0.12947511672973544,-0.5610637664794904,0.9564037322998082,-0.14072465896606534,0.035796165466308594,-1.5282697677612287,0.5367889404296875,2.9914970397949254,-3.419374465942383,-0.7466392517089773,6.852386474609368,-4.714149475097656,5.0,7.0,02-10,0.01109798749288012
01-12,-0.12947511672973544,-0.5610637664794904,0.9564037322998082,-0.14072465896606534,-1.2617979049682617,-2.7309923171997053,0.5367889404296875,2.9914970397949254,-3.419374465942383,-1.0860214233398366,7.489585876464837,-5.577583312988274,4.0,8.0,02-11,-0.2443964481353745
01-13,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.288644790649414,-2.3602275848388654,0.3239231109619123,3.3113498687744105,-4.918933868408203,-1.8229751586914134,4.342784881591797,-3.7018470764160156,4.0,8.0,02-12,-0.5981016556421923
01-14,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.288644790649414,-2.3602275848388654,0.3239231109619123,2.991500854492184,-4.918933868408203,-2.7732429504394602,4.891754150390625,-3.1956977844238352,4.0,8.0,02-13,-0.6160181760787977
01-15,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.1186161041259766,-2.324054718017578,0.3239231109619123,3.4430503845214844,-4.918933868408203,-3.5877571105957102,5.08781814575196,-2.719322204589851,4.0,8.0,02-14,-0.5730451345443731
01-16,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.1186161041259766,-2.324054718017578,0.3239231109619123,3.4430503845214844,-4.918933868408203,-2.4823455810546946,4.509437561035156,-2.5506019592285085,4.0,8.0,02-15,-0.515065868695577
01-17,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.1186161041259766,-2.324054718017578,0.3239231109619123,3.01031494140625,-5.138614654541016,-1.299358367919929,4.3917999267578125,-1.5879249572753906,4.0,8.0,02-16,-0.4004316727320359
01-18,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.1186161041259766,-2.324054718017578,0.3239231109619123,2.6528396606445312,-4.899831771850586,-0.6981544494629048,4.3917999267578125,-2.1238479614257812,4.0,8.0,02-17,-0.4048826297124239
01-19,-0.17263460159302024,-0.5610637664794904,0.3043098449707049,-0.63326072692871,-1.1186161041259766,-2.324054718017578,0.3239231109619123,2.6528396606445312,-4.899831771850586,0.28119659423827414,4.3917999267578125,-3.1559982299804688,5.0,7.0,02-18,-0.40928256511688293
01-20,-0.17263460159302024,-0.8200178146362269,0.3043098449707049,-1.9789390563964853,-0.8143529891967791,-2.324054718017578,0.3239231109619123,5.333904266357418,-5.692590713500977,-0.058181762695319605,3.7349891662597656,-2.689544677734375,4.0,8.0,02-19,-0.40443249543508
01-21,-0.17263460159302024,-0.8200178146362269,0.3043098449707049,-0.15831565856933594,-0.8143529891967791,-2.324054718017578,0.9902877807617188,5.333904266357418,-5.453805923461914,1.0957221984863352,4.862346649169922,-2.4414329528808594,5.0,7.0,02-20,0.03349634011586544
01-22,-0.17263460159302024,-0.8200178146362269,0.6955671310424822,-0.15831565856933594,-0.8143529891967791,-2.324054718017578,1.0365629196166992,5.333904266357418,-5.453805923461914,1.9684181213378906,4.293769836425781,-1.439056396484375,5.0,7.0,02-21,0.17883201440175353
01-23,-0.17263460159302024,0.04315757751464844,0.6955671310424822,0.14952087402344016,-0.8143529891967791,-2.324054718017578,1.3049583435058576,5.418569564819332,-5.453805923461914,1.7260093688964844,7.087665557861335,-1.8558845520019531,7.0,5.0,02-22,0.48372630278269463
