,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-317.4599609375,-2857.14990234375,-17.599998474121094,8.000000000000002,0.0,-0.004999999422580005,0.0,0.0,-7.000000914558768e-05,0.00010000001930166028,0.0017000000225380063,0.00542999804019928,4.0,8.0,02-01,-265.35064181306007
01-03,-317.4599609375,-2857.14990234375,-20.8000030517578,8.000000000000002,0.0,-0.003000000026077032,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0,0.0002999999560415749,0.00542999804019928,3.0,9.0,02-02,-265.6173921945883
01-04,-317.4599609375,-3015.8798828125,-1.6000061035155966,1.5999999046325692,0.0,-0.003000000026077032,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0,0.0002999999560415749,0.007500000298023231,3.0,9.0,02-03,-277.77805166238977
01-05,-317.4599609375,-3015.8798828125,-30.400001525878892,1.5999999046325692,0.0,-0.003000000026077032,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0,0.0002999999560415749,0.004499997943639762,3.0,9.0,02-04,-280.17830128111626
01-06,-317.4599609375,-3015.8798828125,-17.599998474121094,1.5999999046325692,0.0,-0.003000000026077032,-0.001500000013038516,0.0,-7.000000914558768e-05,0.000900000042747706,0.0002999999560415749,0.014499999582767494,4.0,8.0,02-05,-279.1107260266629
01-07,-317.4599609375,-2857.14990234375,-19.199996948242188,1.5999999046325692,0.0,-0.003000000026077032,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0004999999655410647,0.0,0.010499998927116394,3.0,9.0,02-06,-266.0169525271679
01-08,-317.4599609375,-2857.14990234375,-16.0,1.5999999046325692,0.0,0.0013999997172504668,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0004999999655410647,0.0,0.006000000983476639,4.0,8.0,02-07,-265.75029444799776
01-09,0.0,-2539.68994140625,-16.0,1.5999999046325692,0.0,-0.0004000002518296242,-0.001500000013038516,0.0,-7.000000914558768e-05,0.0004999999655410647,0.0008000000379979608,0.012449998408555991,4.0,8.0,02-08,-212.8398467919566
01-10,0.0,-2539.68994140625,-25.599998474121108,4.800000190734863,0.0,0.0004999996162951001,0.0,0.0,-7.000000914558768e-05,0.0004999999655410647,0.0008000000379979608,0.015000000596046448,5.0,7.0,02-09,-213.37276747411912
01-11,0.0,-2380.9599609375,3.2000045776367045,4.800000190734863,0.0,0.0014999997802078724,0.0,0.0,-7.000000914558768e-05,0.0004999999655410647,0.0008000000379979608,0.008999999612569809,6.0,6.0,02-10,-197.7456855141451
