,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.014148235321044922,-0.32828426361083807,0.21122264862060636,0.5538768768310547,0.1313772201538086,-0.10862112045288086,-0.044504642486572266,-0.43833255767822266,0.20737648010253906,0.2857532501220703,0.59848928451538,0.2317371368408221,7.0,5.0,02-01,0.1071618398030602
01-03,-0.1059415340423584,-0.2980813980102539,0.2660670280456552,0.5632147789001465,0.16211795806884766,-0.1307086944580087,0.0924830436706543,-0.3469333648681632,0.22156429290771484,0.2783203125,0.7472229003906241,0.30563068389892933,8.0,4.0,02-02,0.1462463339169823
01-04,-0.09279513359069824,-0.19236946105956942,0.28713035583496005,0.6939172744750977,0.1313772201538086,-0.08636808395385653,0.04458284378051758,-0.31429052352905273,0.22877120971679688,0.2260608673095703,0.6480655670166007,0.30563068389892933,8.0,4.0,02-03,0.15664273500442535
01-05,-0.09608078002929688,-0.1915416717529297,0.26624155044555664,0.6754026412963867,0.0954546928405744,-0.14193010330200106,0.06853199005127042,-0.4577493667602539,0.24288702011108487,0.19619846343994318,0.5743608474731436,0.18451786041259943,8.0,4.0,02-04,0.11802442868550649
01-06,-0.12144780158996582,-0.210293769836424,0.19509363174438477,0.592094898223877,0.15216970443725408,-0.23638296127319247,0.1703171730041504,-0.37990903854370117,0.18642473220825195,0.08405590057373047,0.5910506248474121,0.2590494155883807,8.0,4.0,02-05,0.10685187578201316
01-07,-0.07654762268066406,-0.2701959609985334,0.14068984985351562,0.4208502769470215,0.10576438903808416,-0.25263547897339045,0.08710193634033025,-0.2763462066650382,0.16521120071411133,-0.005908012390136719,0.6077427864074707,0.24113273620605646,7.0,5.0,02-06,0.07390499114990227
01-08,-0.0992286205291748,-0.2627081871032697,0.15314340591430575,0.43018674850463956,0.1727290153503418,-0.2027688026428196,0.027629852294920987,-0.22456645965576172,0.20777559280395508,-0.3657674789428711,0.5417189598083496,0.2698812484741211,7.0,5.0,02-07,0.05400210618972808
01-09,0.0012173652648925781,-0.3269200325012207,0.17001914978027344,0.4815487861633301,0.15733814239501864,-0.2082905769348118,0.08115386962890625,-0.15313959121704102,0.22196483612060547,-0.2380666732788086,0.48387861251831055,0.2421722412109375,8.0,4.0,02-08,0.0760730107625327
01-10,0.017650842666625977,-0.6251835823059091,0.17845678329467773,0.4729928970336932,0.1160888671875,-0.22485589981078924,0.1646132469177255,-0.23800897598266602,0.1936635971069336,-0.3055076599121094,0.43430233001708984,0.22369861602783203,8.0,4.0,02-09,0.03399258852005035
01-11,0.07352304458618164,-0.5798773765563965,0.22486257553100586,0.3693962097167969,0.08515310287475497,-0.2082905769348118,0.14066457748413175,-0.3228793144226074,0.1154637336730957,-0.35236358642578125,0.4095139503479004,0.11254215240478693,8.0,4.0,02-10,0.005642374356588098
01-12,0.07352304458618164,-0.3764152526855469,0.16577625274658114,0.3834066390991211,0.05383205413818537,-0.1416163444519043,0.15862703323364435,-0.32315683364868164,0.15093040466308683,-0.32987499237060547,0.3922386169433594,0.13117408752441584,8.0,4.0,02-11,0.02820372581481978
01-13,-0.025307178497314453,-0.3494844436645499,0.1109318733215332,0.42542457580566406,0.09014558792114347,-0.1360621452331543,0.2005777359008789,-0.24808025360107333,0.08708524703979759,-0.4408407211303711,0.3671998977661133,0.12185764312744318,7.0,5.0,02-12,0.01695398489634255
01-14,0.11646652221679688,-0.315506935119628,0.16577625274658114,0.4253511428833008,0.0745849609375,-0.052788734436035156,0.2243499755859375,-0.28072214126586825,0.09414863586426048,-0.6064987182617188,0.3671998977661133,0.15920352935791016,8.0,4.0,02-13,0.03096369902292917
01-15,0.10989236831665039,-0.25510025024413974,0.22062206268310547,0.29353904724121094,0.16748571395874023,-0.11954450607299894,0.2542824745178214,-0.1697392463684082,0.12266492843628196,-0.5236711502075195,0.3838925361633301,0.19678974151611506,8.0,4.0,02-14,0.05675947666168243
01-16,0.10989236831665039,-0.19469261169433505,0.2801499366760254,0.31236648559570224,0.07970428466796964,-0.13066005706787198,0.15848970413208008,-0.15015316009521396,0.17257404327392845,-0.5311985015869141,0.3672018051147461,0.16907978057861506,8.0,4.0,02-15,0.053562839825948526
01-17,0.22163844108581543,-0.16420555114745916,0.30565977096557617,0.2747073173522949,0.028145790100097656,-0.10843515396118253,0.1465144157409668,-0.1929812431335458,0.20108938217163352,-0.4784889221191406,0.3087830543518084,0.095187187194826,8.0,4.0,02-16,0.053134540716807566
01-18,0.2316429615020752,-0.1832585334777841,0.254641056060791,0.2232346534729004,0.012679576873779297,-0.14177560806274503,0.1766500473022452,-0.12050199508666992,0.20847225189209073,-0.45600032806396484,0.2253279685974121,0.08595180511474965,8.0,4.0,02-17,0.04308865467707331
01-19,0.22163844108581543,-0.14134263992309481,0.29261159896850675,0.1905498504638672,-0.0027894973754891694,-0.14177560806274503,0.21281003952026367,-0.08096981048583896,0.27231645584106445,-0.5009841918945312,0.3171262741088876,0.03936958312988459,7.0,5.0,02-18,0.0565467079480492
01-20,0.19162344932556197,-0.1490349769592294,0.28417396545410156,0.19988584518432617,-0.02354335784912287,-0.10822868347167969,0.22486352920532227,0.20059680938720614,0.22266006469726562,-0.5234746932983398,0.34972381591796964,0.08595180511474965,8.0,4.0,02-19,0.0795997977256776
01-21,0.11230897903442383,-0.18679094314575284,0.1913585662841797,0.13918733596801758,-0.05467271804809659,-0.09145545959472567,0.2130908966064453,0.1744837760925284,0.27231645584106445,-0.40299415588378906,0.37499427795410245,0.058001518249513495,8.0,4.0,02-20,0.06665237744649259
01-22,0.14188838005065962,-0.16036081314087092,0.1576099395751953,0.12035846710205078,0.028339862823486328,-0.09700918197631747,0.18315172195434481,0.04391431808471502,0.20814847946166903,-0.3427562713623047,0.35814762115478427,0.10434436798095881,9.0,3.0,02-21,0.06214807430903091
01-23,0.07615613937377974,-0.07306766510009854,0.22563838958740234,0.15330934524536133,0.028339862823486328,-0.06922435760497958,0.18913936614990234,0.10925769805908203,0.1938924789428711,-0.4930572509765625,0.37499427795410245,0.13043022155761896,9.0,3.0,02-22,0.07048404216766384
01-24,-0.10958051681518599,-0.07688045501709073,0.2341389656066868,0.26108360290527344,0.023184776306153232,0.058565616607666904,0.1952853202819833,0.12902498245239258,0.16558074951171786,-0.5231771469116211,0.37499427795410245,0.1397457122802752,9.0,3.0,02-23,0.07266382376352949
01-25,-0.13625884056091353,-0.04639339447021573,0.22550201416015625,0.15824365615844727,-0.007749557495116299,0.12535142898559748,0.1952853202819833,0.16855907440185547,0.1229877471923837,-0.5306720733642578,0.3249216079711932,0.2538738250732422,8.0,4.0,02-24,0.0711375673611963
01-26,-0.2863264083862309,-0.031154155731201172,0.1955099105834961,-0.0005078315734872163,-0.04406595230102539,0.17008352279663175,0.17720413208007812,0.0440974235534668,0.08042478561401367,-0.5681591033935547,0.3331131935119611,0.18808937072753906,7.0,5.0,02-25,0.021525740623473937
01-27,-0.31503844261169434,0.26012086868286133,0.14066696166992188,0.06486034393310547,-0.04406595230102539,0.17008352279663175,0.25531482696533114,0.07673931121826172,0.06623506546020508,-0.43294525146484375,0.4089236259460449,-0.14083099365234375,8.0,4.0,02-26,0.04250532388687134
