,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5874214172363281,-0.20556640625,0.8403186798095739,-2.540924072265625,1.2385063171386648,0.811084747314446,-2.0434913635253906,3.614849090576172,-1.1513442993164134,-2.1202774047851562,-0.04931068420410156,-4.2457380294799805,5.0,7.0,02-01,-0.35537266731262357
01-03,-0.25477027893066406,-0.38606834411621094,1.6806259155273438,-2.0827274322509766,0.8468437194824148,1.4207267761230469,0.18048095703125,4.566410064697266,-1.8336334228515625,-2.478105545043938,0.5226802825927734,-4.225852012634277,6.0,6.0,02-02,-0.17028244336446127
01-04,-0.8476028442382777,0.010034561157226562,2.00341796875,-3.025161743164066,0.12702751159667613,1.1715927124023438,0.5626411437988281,3.577646255493164,-2.350666046142571,-2.499467849731438,0.3254432678222656,-4.245738506317139,7.0,5.0,02-03,-0.43256946404774893
01-05,-0.6614303588867188,0.5515403747558594,1.7314872741699183,-3.1917762756347656,-0.5663414001464844,2.661235809326172,1.1624336242675781,2.9290885925292898,-2.707805633544922,-1.879943847656243,-0.2662677764892578,-4.384943008422852,5.0,7.0,02-04,-0.3852268854777021
01-06,0.357660293579098,0.31587028503417613,1.751983642578125,-3.025161743164066,-0.4922332763671875,2.3007545471191406,2.2929534912109375,6.049556732177738,-2.4253082275390696,-2.8893394470214844,-0.07889366149902344,-4.534090518951415,6.0,6.0,02-05,-0.03135399023691924
01-07,1.3277587890625,0.6217269897460902,1.6238880157470703,-2.379512786865238,-0.33345603942871094,4.124370574951172,0.98724365234375,4.805620193481445,0.3731231689453125,-3.642379760742191,0.03945159912109375,-4.544034004211426,8.0,4.0,02-06,0.25031669934590567
01-08,1.337551116943363,0.812255859375,1.6349468231201136,-2.4524059295654297,1.6936931610107422,3.0164108276367188,-0.5573196411132812,3.434103012084961,1.0127601623535085,-5.0523376464843786,-1.2425956726074219,-3.112215995788574,7.0,5.0,02-07,0.04373717308044345
01-09,1.3130588531494176,-0.50640869140625,1.3570060729980398,-1.9942092895507777,2.6146316528320312,4.2993316650390625,-0.8386344909667969,3.8328075408935547,0.4530754089355469,-4.838710784912109,-1.2623176574706996,-2.9928979873657227,6.0,6.0,02-08,0.11972769101460805
01-10,2.3958415985107386,-0.6819019317626953,1.3621578216552699,-1.5568389892578054,2.344697952270508,4.288707733154297,2.547748565673828,3.843435287475586,-0.5596847534179688,-5.522321701049805,-1.0946674346923793,-2.823863983154297,6.0,6.0,02-09,0.37860918045043973
01-11,2.807392120361321,-0.9426231384277379,1.1206340789794886,-0.5258865356445312,1.9636192321777308,5.227035522460945,3.3704605102539134,3.8381175994873047,-0.5436935424804688,-5.901515960693359,-1.6666545867919886,-2.913352012634279,6.0,6.0,02-10,0.48612777392069484
