,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.02000045776367365,1.3899993896484393,0.010000228881835938,0.2300014495849645,-3.2700004577636683,-2.219999313354492,-1.5,3.75,2.479999542236321,1.0099983215332102,7.0,3.0,02-01,0.17272723804820764
01-03,0.0,-0.14999961853027166,1.7899999618530256,0.1400003433227539,0.11000061035156605,-2.729999542236328,-1.5599994659423793,-1.8500003814697266,4.099998474121094,2.970001220703125,0.5299987792968821,6.0,4.0,02-02,0.3045454892245219
01-04,0.0,-0.5399999618530273,2.7099990844726562,-0.07999992370605291,0.9300003051757777,-3.1800003051757812,-1.2199993133544922,-1.75,3.8999977111816406,1.6300010681152344,0.7899971008300852,5.0,5.0,02-03,0.2899996150623673
01-05,0.0,-0.6499996185302734,2.3299999237060547,0.07000064849853516,1.3700008392333913,-2.9300003051757812,-1.75,-1.2999992370605504,3.1499977111816406,1.0600013732910156,-0.04000091552734375,5.0,5.0,02-04,0.11909094723788077
01-06,0.0,-0.42000007629394354,2.3899993896484375,0.13000011444091442,0.7000007629394496,-0.5100002288818395,-1.510000228881836,-1.2000007629394496,4.399997711181641,1.4200019836425781,-0.220001220703125,5.0,5.0,02-05,0.4709088585593479
01-07,0.0,-0.5799999237060565,2.310000419616699,-0.13999938964844105,0.3099994659423757,-0.6000003814697266,-0.75,-1.25,4.700000762939453,2.6500015258789062,0.6799964904785156,5.0,5.0,02-06,0.6663635427301569
01-08,0.0,-0.5900001525878906,2.689999580383301,0.3099994659423846,0.22999954223632812,-0.529998779296875,-0.6999988555908203,-1.0499992370605504,1.7000007629394531,2.950000762939453,-0.6199989318847585,5.0,5.0,02-07,0.3990912870927295
01-09,0.0,-0.3000001907348615,2.470000267028807,0.1700000762939453,-0.020000457763671875,-0.75,-0.9200000762939453,-1.0499992370605504,2.5999984741210938,2.4599990844726562,-0.75,4.0,6.0,02-08,0.35545435818758847
01-10,0.0,-0.14000034332275213,2.010000228881834,0.09000015258789062,0.0699996948242223,-1.1800003051757812,-1.7299995422363281,-0.6499996185302734,1.7000007629394531,2.0699996948242188,-0.43000030517578125,5.0,5.0,02-09,0.16454549269242752
01-11,0.0,0.010000228881835938,1.8999996185302734,0.5500001907348633,0.07999992370605469,-0.9099998474121094,-2.130001068115238,-0.75,0.0500030517578125,1.7999992370605469,-1.220001220703125,6.0,4.0,02-10,-0.05636362595991687
01-12,0.0,-0.5799999237060529,2.0699996948242188,-0.030000686645506036,0.1999988555908203,-1.1599998474121094,-2.0699996948242223,-1.1499996185302699,-0.049999237060546875,1.5800018310546946,-2.0800018310546804,3.0,7.0,02-11,-0.2972727688876049
01-13,0.0,-0.6700000762939453,2.619999885559082,-0.1599998474121076,0.6099987030029297,-0.1400012969970703,-1.8899993896484375,-1.3999996185302699,-1.0,1.7900009155273438,-1.3899993896484304,3.0,7.0,02-12,-0.14818182858553686
01-14,0.0,-0.9399995803833026,2.0199995040893555,-0.32000064849853516,0.6800003051757884,-1.409999847412113,-1.960000991821289,-0.04999923706055043,-0.6500015258789062,1.5800018310546946,0.049999237060546875,4.0,6.0,02-13,-0.09090917760675556
01-15,0.0,-0.25999927520751953,2.2100000381469727,-0.18000030517578125,0.7500000000000036,-0.9799995422363317,-1.7900009155273438,0.10000038146972301,-0.3500022888183594,1.5,0.20999908447264914,5.0,5.0,02-14,0.10999974337491025
01-16,0.0,-0.6399993896484375,2.5199995040893555,-0.25,0.8800010681152344,0.8100013732910121,-1.7000007629394496,0.15000152587889914,1.0499992370605469,1.1899986267089844,-0.779998779296875,6.0,4.0,02-15,0.2936365821144791
01-17,0.0,-0.6499996185302734,2.1199998855590803,-0.11000061035156428,0.8700008392333949,2.0,-1.6900005340576136,-0.09999847412110086,0.9000015258789062,1.4499969482421804,-1.220001220703125,5.0,5.0,02-16,0.32454534010453495
01-18,0.0,-0.5499992370605469,1.8400001525878906,-0.07999992370605824,0.7299995422363281,2.1099987030029297,-1.6599998474121058,-0.14999961853026988,1.2000007629394531,1.2899971008300852,-1.7599983215332102,5.0,5.0,02-17,0.2699999375776814
01-19,0.0,-0.5399999618530273,1.7899999618530256,-0.32000064849853693,1.2099990844726562,2.25,-1.4099998474121058,0.25,0.8000030517578125,0.9899978637695312,-1.2399978637695384,6.0,4.0,02-18,0.343636512756347
01-20,0.0,-0.24000072479248047,1.4600000381469709,-0.3800001144409162,0.8099994659423864,2.2999992370605504,-0.9300003051757777,-0.04999923706054332,1.9000015258789062,1.2900009155273509,-1.4199981689453196,5.0,5.0,02-19,0.43090933019464794
01-21,0.0,-0.15000057220458984,1.4099998474121076,-0.5100002288818359,1.9200000762939453,3.2299995422363246,-0.7300014495849574,0.20000076293945668,1.75,1.25,-1.279998779296882,6.0,4.0,02-20,0.6445453817194153
01-22,0.0,-0.010000228881835938,1.4200000762939453,-0.6200008392333984,0.7900009155273438,1.7099990844726562,-0.6400012969970668,0.20000076293945668,1.8499984741210938,2.020000457763672,-0.18000030517578125,6.0,4.0,02-21,0.5945451909845532
01-23,0.0,0.09000015258789062,1.3900003433227521,-1.1599998474121094,0.8400001525878906,1.1599998474121058,0.2600002288818324,0.050001144409176135,1.8999977111816406,2.729999542236321,0.04999923706055398,9.0,1.0,02-22,0.6645453192970958
01-24,0.0,-0.05000019073486328,1.4099998474121094,-0.9399995803833026,0.9900016784667969,1.139999389648441,0.5300006866455043,-0.8999996185302699,3.1499977111816406,2.5199966430664062,0.3400001525878906,7.0,3.0,02-23,0.7445451563054867
01-25,0.0,-0.010000228881835938,1.3500003814697266,-0.7200002670288086,1.4300003051757777,0.8999996185302734,0.9500007629394496,-1.6499996185302805,2.5999984741210938,1.25,1.6899986267089773,7.0,3.0,02-24,0.7081816413185794
01-26,0.0,0.029999732971191406,1.2200002670288086,-0.42000007629394354,1.1999988555908203,1.489999771118164,0.37000083923339844,-1.4499988555908239,1.3499984741210938,0.470001220703125,1.0,8.0,2.0,02-25,0.47818183898925765
01-27,0.0,0.05999946594238281,0.6100006103515643,-0.3599996566772443,1.3799991607666051,2.0100002288818324,1.470001220703125,-0.8499984741211009,1.9500007629394531,0.5800018310546875,-1.2600021362304759,7.0,3.0,02-26,0.5081820921464391
01-28,0.0,0.23999977111816406,1.4700002670288068,-0.5899991989135724,1.2899990081787145,2.5,1.3299999237060547,-0.35000038146972656,3.799999237060547,0.1100006103515696,-2.5100021362304688,7.0,3.0,02-27,0.6627270091663717
01-29,0.0,0.4499998092651385,1.5900001525878888,-0.8699998855590803,1.6999988555908168,2.3899993896484375,0.6700000762939418,-0.5,4.149997711181641,2.4099998474121094,-3.05999755859375,7.0,3.0,02-28,0.8118180361661039
01-30,0.0,0.5100002288818359,1.4000005722045863,-0.5600004196166992,1.0699996948242188,2.8400001525878906,0.3599987030029297,-0.5499992370605504,2.950000762939446,3.239997863769524,-3.30999755859375,7.0,3.0,02-29,0.7227273420854029
01-31,0.0,0.5100002288818359,1.0599994659423846,-0.6000003814697283,0.6299991607666051,2.3199996948242188,0.4699993133544922,-1.4499988555908239,1.9000015258789062,3.029998779296868,-2.479999542236321,7.0,3.0,03-01,0.4899999445134943
02-01,0.0,0.48999977111816584,-0.07999992370605469,-0.6599998474121076,1.3899993896484375,1.9099998474121094,0.7199993133544922,-1.1000003814697266,0.6500015258789062,2.6699981689453054,-3.479999542236328,6.0,4.0,03-02,0.22818166559392725
02-02,0.0,0.3199996948242205,-0.12000083923339844,-0.6300001144409144,1.3699989318847692,2.059999465942383,1.2299995422363281,-1.149999618530277,0.34999847412109375,1.5099983215332031,-2.220001220703125,6.0,4.0,03-03,0.24727205796675297
02-03,0.0,0.4799995422363317,-0.5,-0.5700006484985352,1.3899993896484375,1.9200000762939453,0.6700000762939453,-1.3500003814697266,2.549999237060547,2.549999237060547,-1.6000022888183594,6.0,4.0,03-04,0.5036358399824666
02-04,0.0,0.18999958038330256,-0.2700004577636701,-0.5700006484985352,1.7500000000000036,1.6499996185302734,0.7800006866455078,-1.3500003814697266,2.9499969482421875,1.6100006103515625,-2.1899986267089844,6.0,4.0,03-05,0.4136361208829019
02-05,0.0,0.10000038146972656,-1.4300003051757795,-0.8499994277954084,1.8400001525878906,1.25,1.5900001525878906,-1.5,3.299999237060547,1.4399986267089915,-0.9199981689453196,6.0,4.0,03-06,0.4381818771362308
02-06,0.0,0.1700000762939453,-1.0,-0.9300003051757795,1.739999771118164,0.9799995422363281,2.0200004577636754,-1.6499996185302699,3.25,1.0800018310546946,-0.48999786376953836,6.0,4.0,03-07,0.47000035372647453
02-07,0.0,-0.15999984741210938,-0.9600000381469727,-0.6199998855590803,1.6200008392333984,1.6499996185302734,1.980001449584961,-2.25,4.649997711181641,2.0,0.37000274658201704,6.0,4.0,03-08,0.7527275085449208
02-08,0.0,-0.1500005722045863,-1.1399993896484375,-0.4900007247924787,1.1700000762939453,1.6099987030029297,2.2000007629394567,-1.6499996185302805,5.849998474121094,1.7900009155273509,-1.490001678466804,5.0,5.0,03-09,0.6999997225674718
02-09,0.0,-0.06000041961669922,-0.7699995040893555,-0.33999919891357244,1.1900005340576172,1.6899986267089844,2.260000228881836,-2.0499992370605504,5.5,2.4199981689453054,-1.9799995422363352,5.0,5.0,03-10,0.7145454233342936
02-10,0.0,-0.3600006103515625,-0.9600000381469727,-0.2899999618530238,1.4200000762939453,1.25,2.4300003051757812,-2.199998855590824,5.0,3.25,-7.010002136230476,5.0,5.0,03-11,0.22999988902698798
02-11,0.0,0.01999950408935547,-0.7699995040893555,0.060000419616700995,1.0500011444091726,1.1999988555908274,2.4200000762939453,-1.0,5.25,4.739997863769524,-8.389999389648438,7.0,3.0,03-12,0.4163635427301575
02-12,0.0,-0.06999969482421875,-0.36999988555908203,0.05999946594238281,0.9899997711181641,1.0900001525878977,2.3899993896484375,-0.40000152587889914,5.350002288818359,4.100002288818359,-11.279998779296875,6.0,4.0,03-13,0.16909122467041146
02-13,0.0,1.130000114440918,-0.43000030517578125,0.22000026702881037,0.5100002288818359,0.9499988555908274,2.9899997711181605,-1.7000007629394496,3.700000762939453,4.3300018310546875,-11.799999237060547,7.0,3.0,03-14,-0.00909077037464408
02-14,0.0,1.5900001525878906,0.2799997329711932,0.27999973297118963,0.9099998474121058,1.0799999237060547,2.2099990844726562,-2.2000007629394496,2.6999969482421875,4.029998779296868,-11.619998931884766,8.0,2.0,03-15,-0.06727322665127905
02-15,0.0,1.2599992752075195,-0.2399997711181623,0.4099998474121094,-0.4100017547607422,4.460000991821289,2.3499984741210938,-2.0500011444091797,2.8499984741210938,4.069999694824219,-17.520000457763672,6.0,4.0,03-16,-0.4381823973222211
02-16,0.0,1.2000007629394531,-0.25,0.4500007629394531,1.529998779296875,4.170000076293942,2.4599990844726562,-2.0500011444091797,2.75,2.450000762939446,-16.279998779296868,7.0,3.0,03-17,-0.32454542680220205
02-17,0.0,1.1000003814697266,-0.22000026702880682,-0.22999954223632812,1.8999996185302734,4.870000839233402,1.8800010681152273,-1.9000015258788991,2.1000022888183594,2.4699974060058594,-19.389999389648445,6.0,4.0,03-18,-0.6745453747836028
02-18,0.0,1.2400007247924805,-0.21000003814697443,-0.2799997329711914,1.8299999237060547,4.4800014495849645,1.7900009155273402,-0.8999996185302805,1.8500022888183594,2.049999237060547,-17.81999969482422,6.0,4.0,03-19,-0.542726776816629
02-19,0.0,0.9099998474121094,-0.05999946594238281,-0.2799997329711914,2.559999465942383,4.470001220703125,1.5200004577636683,-1.5,1.4500007629394531,1.9599990844726562,-23.370000839233395,6.0,4.0,03-20,-1.121818108992143
02-20,0.0,0.6799993515014648,-0.010000228881835938,0.36999988555908203,2.159999847412113,4.710000991821293,1.100000381469723,-1.2000007629394567,1.3500022888183594,1.8200035095214844,-23.850000381469723,7.0,3.0,03-21,-1.1699995561079541
02-21,0.0,1.239999771118164,-0.23999977111816406,-0.22999954223632812,2.3900012969970703,4.079999923706055,1.4500007629394531,-2.0500011444091797,0.7000007629394531,2.3500022888183594,-23.160001754760746,6.0,4.0,03-22,-1.2245452187278056
02-22,0.0,1.0599994659423828,-0.0800008773803711,-0.28999996185302734,2.5100002288818324,3.989999771118164,1.7800006866455078,-2.6000003814697195,0.34999847412109375,2.240001678466797,-19.459999084472656,6.0,4.0,03-23,-0.9545454545454543
02-23,0.0,1.0799999237060565,-0.2700004577636719,-0.1100006103515625,2.2600002288818324,3.9200000762939418,2.029998779296875,-2.5499992370605433,-1.5,-1.020000457763679,-19.359998703002926,4.0,6.0,03-24,-1.4109091325239707
02-24,0.0,1.0399999618530273,-0.3900003433227539,-0.12000083923339844,2.159999847412106,3.3199996948242223,1.6999988555908203,-2.39999961853027,-1.6499977111816406,-1.7000007629394602,-17.799999237060547,4.0,6.0,03-25,-1.4400000138716267
02-25,0.0,0.9799995422363299,-0.4099998474121076,0.04999923706054865,2.2300014495849574,1.6700000762939489,1.6700000762939453,-1.75,-3.6499977111816406,-1.7199974060058665,-12.720001220703125,5.0,5.0,03-26,-1.2409087094393645
02-26,0.0,1.079999923706053,-0.030000686645506036,-0.13000011444091975,1.6499996185302699,1.9400005340576207,1.5599994659423828,-1.75,-3.3499984741210938,-1.220001220703118,-10.86000061035157,4.0,6.0,03-27,-1.010000142184171
02-27,0.0,1.010000228881836,-0.3800001144409144,-0.3400001525878924,1.5599994659423793,2.35000038146973,0.9400005340576207,-1.25,-3.6000022888183523,-3.1099967956542898,-9.680000305175781,4.0,6.0,03-28,-1.1363635496659694
02-28,0.0,1.1800003051757812,-0.42999935150146484,-0.10000038146973012,1.5799999237060476,2.270000457763672,0.6800003051757812,-0.25,-2.950000762939453,-3.1799964904785156,-10.939998626708984,4.0,6.0,03-29,-1.1036358746615333
02-29,0.0,0.0,-0.3299999237060529,0.0,0.0,0.0,0.6499996185302699,0.0,0.0,0.0,-9.039997100830085,1.0,2.0,03-30,-0.7927270369096244
03-01,0.0,0.9700002670288068,-0.34000015258788885,-0.15999984741210938,1.710000991821289,2.260000228881836,1.3400001525878906,-0.6499996185302734,-2.1500015258789062,-4.219997406005859,-11.599998474121094,4.0,6.0,03-31,-1.167272307656028
03-02,0.0,1.1300001144409162,0.8199996948242205,-0.25,1.2800006866455043,1.9300003051757777,1.7699985504150355,-0.6499996185302734,-2.549999237060547,-3.3600006103515625,-9.63999938964843,5.0,5.0,04-01,-0.8654545003717599
03-03,0.0,1.0599994659423828,0.2599992752075213,-0.2699995040893537,1.5200004577636719,2.7800006866455043,1.7399997711181605,-0.5,-3.549999237060547,-2.2900009155273438,-9.389999389648438,5.0,5.0,04-02,-0.7854544899680401
03-04,0.0,0.9899997711181641,0.1700000762939471,-0.17999935150146484,1.2700004577636719,2.9500007629394496,1.779998779296875,-0.7000007629394567,-3.299999237060547,-2.270000457763672,-11.800003051757805,5.0,5.0,04-03,-1.0081820921464397
03-05,0.0,1.890000343322754,0.3499994277954137,-0.4600000381469762,1.4899997711181605,2.5300006866455043,1.5900001525878906,0.0,-3.299999237060547,-2.129997253417976,-10.630001068115234,5.0,5.0,04-04,-0.7881815650246373
03-06,0.0,1.630000114440918,0.18999958038330078,-0.4799995422363281,1.5300006866455043,2.570001602172848,1.6300010681152344,0.25,-2.4499969482421875,-0.8400001525879048,-10.140003204345703,6.0,4.0,04-05,-0.5554542541503925
03-07,0.0,1.369999885559082,0.18999958038330078,-0.4700002670288068,1.5100002288818324,2.5500011444091832,1.6000003814697301,0.25,-2.049999237060547,-1.2599983215332102,-4.049999237060547,6.0,4.0,04-06,-0.03272689472545293
03-08,0.0,1.5500001907348633,-0.3100004196166992,-0.5199995040893555,0.8400001525878942,2.930000305175785,1.3700008392333984,0.09999847412110086,-1.8499984741210938,-2.090000152587905,-4.770000457763679,5.0,5.0,04-07,-0.2499999133023355
03-09,0.0,1.9700002670288086,-0.7100000381469727,-0.9499998092651385,0.75,3.340000152587894,1.3099994659423828,-1.1500015258788991,-2.0999984741210938,-3.529998779296875,-0.8600006103515625,4.0,6.0,04-08,-0.17545448650013237
03-10,0.0,2.0699996948242188,-1.0899991989135742,-1.1700000762939453,0.6000003814697266,3.780000686645508,0.4599990844726598,-1.75,-0.8500022888183594,-3.1899986267089844,-0.5699996948242188,4.0,6.0,04-09,-0.15545454892245172
03-11,0.0,0.869999885559082,-0.7599992752075213,-1.1400003433227521,0.9499988555908274,4.350000381469723,1.239999771118164,0.0,-0.5,-3.2099990844726562,1.5099983215332031,5.0,5.0,04-10,0.3009089556607336
03-12,0.0,0.7100000381469727,-1.359999656677246,-1.1899995803833008,0.8299999237060547,4.170000076293945,0.8299999237060547,0.14999961853027344,-0.10000228881835938,-2.819999694824226,7.270000457763672,6.0,4.0,04-11,0.7718180743130764
03-13,0.0,0.7299995422363299,-1.9200000762939453,-0.8500003814697248,1.0400009155273438,0.7899990081787109,0.5600013732910121,0.10000038146973012,0.2999992370605469,-2.25,6.029998779296868,7.0,3.0,04-12,0.41181807084517014
03-14,0.0,0.4099998474121094,-1.2200002670288086,-0.780000686645506,-0.8999996185302734,1.0,0.5,1.1000003814697301,0.15000152587890625,-1.4000015258788991,9.309997558593757,6.0,4.0,04-13,0.7427270195700924
03-15,0.0,0.40000057220458984,-1.2100000381469709,-0.10000038146972479,-1.2900009155273438,1.2900009155273473,0.5,1.0500011444091797,0.5499992370605469,-1.4199981689453125,9.29000091552735,6.0,4.0,04-14,0.823636661876333
03-16,0.0,0.8299999237060529,-1.3600006103515625,-0.01999950408935547,-1.6400012969970703,0.7000007629394602,0.4899997711181676,0.39999961853028054,0.7999992370605469,-0.25,9.159999847412116,6.0,4.0,04-15,0.8281816135753306
03-17,0.0,0.9700002670288068,-1.6399993896484375,-0.18999958038330256,-1.8299999237060582,-0.020000457763671875,0.4899997711181676,1.0,0.9500007629394531,-0.75,7.840000152587891,5.0,5.0,04-16,0.6200001456520771
03-18,0.0,1.2000007629394513,-1.6299991607666016,-0.5399999618530273,-1.8200016021728516,0.5199985504150391,0.1399993896484375,0.8500003814697266,0.15000152587890625,-0.5999984741210938,10.120000839233395,6.0,4.0,04-17,0.7627274773337619
03-19,0.0,0.6000003814697266,-1.2100000381469727,-0.43999958038330256,-1.470001220703125,0.5599994659423864,-0.23000144958495738,1.149999618530277,0.40000152587890625,0.3899993896484375,8.680000305175781,6.0,4.0,04-18,0.7663634907115597
03-20,0.0,0.7200002670288086,-0.8500003814697248,-0.8400001525878906,-1.7700004577636719,0.649999618530277,-0.01000022888183949,1.25,1.2999992370605469,-0.5300025939941406,8.579999923706051,5.0,5.0,04-19,0.7727268392389469
03-21,0.0,0.5399999618530291,-1.3099994659423828,-0.7899999618530273,-1.5200004577636719,0.6200008392333984,-0.220001220703125,1.9000015258788991,1.4000015258788991,3.200000762939453,5.779998779296868,6.0,4.0,04-20,0.8727274808016673
03-22,0.0,0.7200002670288104,-1.1000003814697266,-0.7799997329711914,-1.019998550415039,0.5300006866455078,-0.2399997711181605,2.6999988555908203,1.200000762939446,3.8800010681152344,6.450000762939453,6.0,4.0,04-21,1.1218185424804685
03-23,0.0,0.7600002288818359,-1.4799995422363281,-1.0199995040893555,-1.1099987030029332,0.7100009918212926,0.10000038146971946,2.099998474121101,3.200000762939446,3.4699974060058665,7.409999847412109,7.0,3.0,04-22,1.2854545766657048
03-24,0.0,0.6599998474121129,-1.0,-0.8199996948242205,-1.0,0.9500007629394496,0.36000061035155895,2.099998474121101,2.700000762939453,3.4599990844726562,3.0699996948242188,7.0,3.0,04-23,0.9527272311123937
03-25,0.0,0.7299995422363299,-0.8500003814697301,-0.7899999618530273,-0.9800014495849574,1.7600002288818288,0.3900012969970703,2.199998855590824,2.5,2.75,3.8299980163574148,7.0,3.0,04-24,1.0490905588323411
03-26,0.0,0.6799993515014648,-1.0399999618530291,-0.7200002670288068,-0.7999992370605433,1.6900005340576136,0.3800010681152379,2.0,2.200000762939453,2.8500022888183594,1.30999755859375,7.0,3.0,04-25,0.7772729180075909
03-27,0.0,0.9299993515014648,-1.1100006103515643,-0.5,-0.9500007629394531,1.7000007629394496,0.5200004577636754,2.699998855590824,3.049999237060547,3.9199981689453125,3.8699989318847585,7.0,3.0,04-26,1.2845449447631831
03-28,0.0,0.8299999237060547,-0.7100000381469762,-0.4800004959106463,-0.5200004577636683,2.1800003051757884,0.29000091552735086,3.0,3.0,4.0,1.7600021362304616,7.0,3.0,04-27,1.2136365717107604
03-29,0.0,0.9499998092651367,-0.5799999237060565,-0.5700006484985352,-1.0300006866455078,2.10000038146973,-0.7700004577636719,3.0,2.75,2.9300003051757812,2.0500030517578054,6.0,4.0,04-28,0.9845456210049711
03-30,0.0,1.010000228881836,-0.49000072479248225,-0.32000064849853516,-1.8400001525878906,1.55999946594239,-0.8599987030029297,3.3500003814697266,2.75,3.490001678466797,3.409999847412095,6.0,4.0,04-29,1.0963637612082733
03-31,0.0,0.4399995803833008,-0.6899995803833026,-0.6800003051757795,-2.059999465942383,0.8599987030029368,-0.889999389648441,2.64999961853027,3.499999999999993,3.8400001525878906,3.520000457763672,6.0,4.0,04-30,0.9536363428289234
04-01,0.0,0.6999998092651367,-0.48999977111816584,-0.75,-2.1800003051757812,0.8099994659423793,-0.9300003051757848,2.4499988555908203,2.6999969482421875,4.159999847412109,7.370002746582038,6.0,4.0,05-01,1.258181571960449
04-02,0.0,0.9099998474121094,-0.9299993515014666,-0.6000003814697248,-1.5300006866455043,0.4300003051757777,-1.2800006866455114,2.1000003814697195,3.25,3.7199974060058665,6.310001373291023,6.0,4.0,05-02,1.1254543824629353
04-03,0.0,0.6700000762939435,-0.9799995422363281,-0.8800001144409197,-1.0900001525878942,0.020000457763668322,-1.6499996185302805,2.6999988555908203,2.3499984741210938,3.6699981689453196,7.030002593994155,6.0,4.0,05-03,1.0763635635375979
04-04,0.0,0.8400001525878906,-0.530000686645506,-0.8000001907348615,-1.0,-0.6700000762939489,-1.5,3.1499996185302734,1.5999984741210938,3.6199989318847656,0.220001220703125,5.0,5.0,05-04,0.4481815858320756
04-05,0.0,0.42000007629394354,-0.860000610351559,-0.5799999237060547,-1.3799991607666016,-0.5399990081787109,-1.210000991821289,2.9500007629394496,0.25,3.279998779296875,-1.0099983215332031,4.0,6.0,05-05,0.12000014565207726
04-06,0.0,0.2700004577636719,-0.26000022888183416,-0.2899999618530291,-1.340000152587887,-0.8499984741211009,-1.6900005340576172,2.5,-0.10000228881835938,3.479999542236328,-1.30999755859375,3.0,7.0,05-06,0.03727280009876566
04-07,0.0,-0.029999732971191406,-0.38000011444091975,-0.009999275207521308,-1.6299991607666016,-0.21999931335449574,-1.4200000762939453,2.3500003814697266,-0.2999992370605469,4.290000915527344,-0.8100013732910227,2.0,8.0,05-07,0.16727300123734778
