,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31351375579833984,-1.0498523712158203,-0.6478967666625977,0.054291725158691406,-0.6134262084960938,-0.5108146667480469,-0.5732460021972656,1.2134990692138636,-3.7268943786621023,-1.820831298828132,2.508869171142578,4.578716278076158,4.0,8.0,02-01,-0.0750916004180923
01-03,-0.21127796173095703,-0.4713592529296875,-0.5659799575805664,0.007758140563964844,-0.37128257751464844,-0.4689445495605469,-0.04342269897461293,2.5900058746337855,-3.254077911376946,-0.768157958984375,1.8404769897460866,4.549175262451158,4.0,8.0,02-02,0.23607611656188787
01-04,-0.3135128021240252,-0.7427511215209961,-0.23830413818359553,0.4575843811035156,-0.3147792816162127,-0.3768234252929723,-0.5906085968017614,2.816400527954105,-4.941368103027344,-0.5121040344238281,1.4433250427246094,5.4846153259277415,4.0,8.0,02-03,0.18097281455993638
01-05,0.2998847961425781,-0.07856178283691229,-0.290438652038576,0.5273857116699201,0.10492801666259766,-0.3935737609863281,-0.3300418853759801,2.6805515289306605,-4.310951232910156,-0.00948333740234375,3.2644309997558665,3.8599128723144602,6.0,6.0,02-04,0.4436702728271489
01-06,0.18401622772216797,0.1499776840209961,-0.23086738586426137,0.5506486892700195,0.3228578567504883,-0.5024337768554723,0.37348365783691406,2.6081142425537145,-2.911052703857422,-2.1527557373046875,2.0826454162597727,5.0218162536621165,8.0,4.0,02-05,0.4580375353495289
01-07,0.25217247009277344,0.00714206695556463,-0.4766139984130877,0.4963655471801758,0.09685707092284979,-0.9462623596191442,0.17370986938476562,2.6533946990966797,-1.5204238891601491,-2.5036468505859375,2.460430145263679,5.5338478088378835,8.0,4.0,02-06,0.5189143816630044
01-08,-0.1840229034423828,-0.10712432861328125,-0.5510749816894513,0.6825008392333984,0.20985221862793324,-0.7034111022949219,0.17370986938476562,2.9612922668457102,-1.7707290649414062,-3.6890792846679616,0.00968551635741477,6.065570831298828,6.0,6.0,02-07,0.2580974896748871
01-09,0.4225635528564471,-0.23567962646484197,-0.7074623107910174,0.4730997085571289,0.18564319610595525,-0.7536563873291016,0.2518806457519531,2.110031127929691,-2.3269729614257812,-2.1622276306152344,-1.0364799499511719,5.93756103515625,6.0,6.0,02-08,0.17985836664835642
01-10,0.5247993469238281,-0.1714019775390625,-0.5361833572387695,0.24818515777588068,0.20985507965087713,-0.67828369140625,0.32135963439941406,1.4036636352539062,-3.7361679077148366,-1.23284912109375,-1.646747589111321,6.0261802673339915,6.0,6.0,02-09,0.06103412310282567
01-11,0.6134014129638654,-0.4285097122192383,-0.5361881256103533,0.35676097869873047,0.08071136474609197,-0.6196727752685547,0.04342842102050781,2.454153060913086,-3.6619873046875,-1.1095619201660156,-1.25927734375,5.228599548339844,6.0,6.0,02-10,0.09682146708170529
01-12,0.3612270355224574,-0.34280586242675426,-0.5585298538208008,0.4188070297241211,0.04036045074462713,-0.6615428924560547,0.130285263061527,2.381708145141605,-2.948131561279297,-0.7207374572753906,0.6102638244628906,5.405838012695298,7.0,5.0,02-11,0.34306184450785243
01-13,-0.2862529754638654,-0.47873878479003906,-0.4617185592651385,0.48860836029052557,0.16950893402099432,-0.47731018066406605,0.4169063568115199,2.734048843383789,-3.40240478515625,-0.8914451599121094,2.0148391723632884,5.96710205078125,6.0,6.0,02-12,0.48276193936665823
01-14,0.3410348892211932,-0.48587512969970703,-0.4691610336303711,0.38778781890868963,0.19371509552001775,-0.32658958435058594,0.13074874877929332,2.3355884552001953,-3.5503005981445312,-0.08535003662109375,2.3732452392578196,5.415679931640618,7.0,5.0,02-13,0.5217103163401281
01-15,-0.1292362213134748,-0.34304141998291193,-0.41703319549560725,0.15511417388916016,0.4197120666503924,-0.4620857238769496,0.2436618804931605,2.6434879302978516,-2.6829795837402344,-0.1138000488281321,1.6661262512207102,4.785491943359375,6.0,6.0,02-14,0.480451504389445
01-16,0.1297540664672887,-0.4430274963378924,-0.11390495300293146,0.41753482818603516,0.7175645828247088,-0.40346527099609375,0.165491104125973,2.344648361206051,-2.580394744873047,0.07586669921875,0.8524322509765625,3.318340301513672,8.0,4.0,02-15,0.3734033107757564
01-17,0.8181219100952166,-0.45746707916259943,-0.11390495300293146,0.35486507415771484,0.6287784576416069,-0.35321998596191406,0.13943481445312145,2.390241622924801,-3.2891693115234446,-1.1164970397949219,-0.06780624389648438,1.97918701171875,6.0,6.0,02-16,0.07604702313740959
