,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,1.0,0.0,1.609999656677246,0.0,1.789999008178711,5.0,7.0,02-01,0.1258331934611001
01-03,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,1.0,0.0,1.609999656677246,0.0,1.789999008178711,5.0,7.0,02-02,0.1258331934611001
01-04,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,1.0,0.0,-0.6000003814697266,0.0,1.789999008178711,4.0,8.0,02-03,-0.05833347638448094
01-05,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,1.0,0.0,-0.6000003814697266,0.0,1.789999008178711,4.0,8.0,02-04,-0.05833347638448094
01-06,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,1.0,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-05,-0.008333444595337062
01-07,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-06,-0.07083344459533707
01-08,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-07,-0.07083344459533707
01-09,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-08,-0.07083344459533707
01-10,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-09,-0.07083344459533707
01-11,0.0,0.19999980926513494,0.0,0.0,0.0,-3.989999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-10,-0.07083344459533707
01-12,0.0,0.19999980926513494,0.0,0.0,0.0,-3.739999771118164,0.8999996185302734,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-11,-0.05000011126200373
01-13,0.0,0.19999980926513494,0.0,0.0,0.0,-3.739999771118164,0.10000038146972656,0.25,0.0,0.0,0.0,1.789999008178711,4.0,8.0,02-12,-0.11666671435038263
01-14,0.0,0.19999980926513494,0.0,0.0,0.0,-3.739999771118164,0.0,0.25,0.0,0.4500007629394531,0.0,1.789999008178711,4.0,8.0,02-13,-0.08750001589457208
01-15,0.0,0.19999980926513494,0.0,0.0,0.0,-3.739999771118164,0.5,-0.25,0.0,0.4500007629394531,0.0,1.789999008178711,4.0,8.0,02-14,-0.08750001589457208
