,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4636363983154288,-1.0727276802063006,0.4181814193725586,1.7200002670288086,0.42999935150146484,-0.25999975204467773,0.06000041961669744,-0.7199997901916513,0.949999809265134,0.5500001907348615,0.560000419616701,-0.04999971389770508,7.0,5.0,02-01,0.17681821187337188
01-03,-0.4636363983154288,-1.0727276802063006,0.4181814193725586,1.6700000762939453,0.42999935150146484,-0.059999942779541016,0.38000011444091797,-0.7199997901916513,0.949999809265134,0.5699996948242188,0.560000419616701,-0.25999975204467685,7.0,5.0,02-02,0.20015144348144517
01-04,-0.4636363983154288,-1.0727276802063006,0.1272726058959961,1.6700000762939453,0.3899993896484375,0.07000017166137695,0.38000011444091797,-0.7199997901916513,0.569999694824217,0.3400001525878906,-0.039999961853027344,-0.029999732971192294,7.0,5.0,02-03,0.10174238681793175
01-05,-0.4636363983154288,-1.28181791305542,0.1272726058959961,1.6700000762939453,0.37999916076660156,0.07000017166137695,0.38000011444091797,-0.75,0.569999694824217,-0.1100006103515625,0.0,-0.21999979019165128,6.0,6.0,02-04,0.030984759330749363
01-06,-0.4636363983154288,-1.28181791305542,0.1272726058959961,1.25,-0.18000030517578125,-0.08999967575073242,0.5299997329711914,-1.2300000190734872,0.5999994277954093,0.22999954223632812,-0.2200002670288086,-0.40999984741211026,5.0,7.0,02-05,-0.0948485930760703
01-07,-0.4636363983154288,-1.28181791305542,0.1272726058959961,1.25,-0.21000003814697266,0.04000043869018555,0.419999599456788,-1.2300000190734872,0.5999994277954093,0.22999954223632812,-0.14999961853027344,-0.2800002098083505,6.0,6.0,02-06,-0.07901521523793546
01-08,-0.4636363983154288,-1.28181791305542,0.1272726058959961,1.3199996948242188,-0.2200002670288086,-0.10000038146972745,0.419999599456788,-0.8699998855590829,0.3999996185302761,-0.26000022888183594,-0.14999961853027344,-0.23000001907348544,4.0,8.0,02-07,-0.10901526610056529
01-09,-0.4636363983154288,-1.28181791305542,-0.009091377258300781,1.3199996948242188,-0.2200002670288086,-0.16000032424926935,0.419999599456788,-0.8200001716613778,0.34999942779540927,-0.23999977111816406,-0.14999961853027344,-0.2999997138977051,3.0,9.0,02-08,-0.12954556941986098
01-10,-0.4636363983154288,-1.4454541206359863,-0.009091377258300781,1.3199996948242188,-0.7200002670288086,-0.16000032424926935,0.419999599456788,-0.8200001716613778,0.34999942779540927,-0.3400001525878906,-0.14999961853027344,-0.2999997138977051,3.0,9.0,02-09,-0.19318195184071874
01-11,-0.5545454025268546,-1.4454541206359863,-0.009091377258300781,0.9600000381469727,-0.8499994277954102,-0.3300004005432138,0.419999599456788,-0.8200001716613778,0.34999942779540927,-0.3000001907348633,-0.14999961853027344,-0.5799999237060538,3.0,9.0,02-10,-0.275757630666097
01-12,-0.5545454025268546,-1.4454541206359863,-0.009091377258300781,0.9600000381469727,-0.8599996566772443,-0.2700004577636719,0.419999599456788,-0.46000003814697266,0.0,-0.3000001907348633,-0.14999961853027344,-0.5799999237060538,2.0,10.0,02-11,-0.27075759569803837
01-13,-0.5545454025268546,-1.4454541206359863,-0.009091377258300781,0.9600000381469727,-0.8699998855590803,-0.2700004577636719,0.42999982833862394,-0.24000024795532138,0.0,-0.3000001907348633,-0.13000011444091797,-0.5799999237060538,2.0,10.0,02-12,-0.25075765450795445
01-14,-0.5545454025268546,-1.4454541206359863,-0.009091377258300781,1.189999580383299,-0.8699998855590803,-0.3900003433227539,0.42999982833862394,-0.23000001907348633,0.28999996185302734,-0.3000001907348633,-0.13000011444091797,-0.3299999237060538,3.0,9.0,02-13,-0.19575766722361224
01-15,-0.5545454025268546,-1.4454541206359863,-0.8727273941040039,1.189999580383299,-0.6900005340576154,-0.3900003433227539,0.42999982833862394,-0.19000005722045898,0.28999996185302734,-0.3000001907348633,-0.13000011444091797,-0.40999984741211026,3.0,9.0,02-14,-0.2560607194900512
