,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,0.0,1.0,11.0,02-01,-0.0041666654869914055
01-03,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,0.0,1.0,11.0,02-02,-0.0041666654869914055
01-04,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-03,-0.038333334339161716
01-05,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-04,-0.038333334339161716
01-06,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,-0.0299999937415123,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-05,-0.038333334339161716
01-07,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,0.0,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-06,-0.03583333486070236
01-08,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,0.0,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-07,-0.03583333486070236
01-09,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,0.0,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-08,-0.03583333486070236
01-10,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,0.0,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-09,-0.03583333486070236
01-11,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.19999999552965164,0.0,0.0,-0.19999998807907104,-0.4100000262260437,1.0,11.0,02-10,-0.03583333486070236
01-12,-0.05000000074505806,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.4100000262260437,0.0,12.0,02-11,-0.05666666788359483
01-13,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-12,-0.0649999991680185
01-14,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-13,-0.0649999991680185
01-15,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-14,-0.0649999991680185
01-16,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-15,-0.0649999991680185
01-17,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-16,-0.0649999991680185
01-18,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,-0.5300000011920929,0.0,12.0,02-17,-0.0649999991680185
01-19,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5300000011920929,0.0,12.0,02-18,-0.04833333349476258
01-20,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200000073760748,0.0,12.0,02-19,-0.0808333340100944
01-21,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8300000056624413,0.0,12.0,02-20,-0.07333333386729161
