,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8099999427795401,-0.2799999713897705,0.10000014305114746,0.18000006675720126,-0.01000000536441803,0.01999999582767488,0.01000000536441803,-0.010000001639127731,0.0,0.019999999552965164,0.0,5.0,6.0,02-01,-0.06499997588495414
01-03,0.0,-0.7399997711181632,-0.3199999332427983,0.24000000953674316,0.16000008583068803,0.0,0.03999999165534973,0.01000000536441803,-0.010000001639127731,-0.019999999552965157,0.029999999329447746,0.0,5.0,6.0,02-02,-0.05083330115303397
01-04,0.0,-0.8099999427795401,-0.19999980926513672,0.13000011444091797,0.18000006675720126,0.0,0.04999999701976776,0.0,0.0,-0.019999999552965157,0.029999999329447746,0.009999999776482579,5.0,6.0,02-03,-0.05249996452281872
01-05,0.0,-0.619999885559082,-0.14999961853027166,0.11999988555908203,0.1400001049041748,0.01000000536441803,0.01999999582767488,0.0,0.0,-0.019999999552965157,0.04000000096857548,0.009999999776482579,6.0,5.0,02-04,-0.037499959270159255
01-06,0.0,-0.5799999237060547,-0.05999994277954013,0.04999995231628418,0.18000006675720215,0.0,0.03999999910593033,0.01000000536441803,-0.010000001639127731,-0.009999999776482586,0.029999999329447746,0.0,5.0,6.0,02-05,-0.029166653752326892
01-07,0.0,-0.5399999618530282,-0.029999732971190518,0.08999991416931152,0.19000005722045898,0.0,0.03999999165534973,0.01000000536441803,0.0,0.0,0.029999999329447746,0.009999999776482579,6.0,5.0,02-06,-0.016666643942395847
01-08,0.0,-0.5300002098083496,-0.07999992370605469,0.08999991416931152,0.18000006675720126,0.0,0.0299999937415123,0.01000000536441803,-0.010000001639127731,0.0,0.019999999552965164,0.0,5.0,6.0,02-07,-0.02416667963067698
01-09,0.0,-0.6100001335144043,-0.05999994277954013,0.08999991416931152,0.17000007629394487,0.01000000536441803,0.03999999165534973,-0.01000000536441803,-0.010000001639127731,0.0,0.019999999552965164,0.0,5.0,6.0,02-08,-0.03000000802179174
01-10,0.0,-0.7899999618530273,-0.09999990463256836,0.09999990463256836,0.18000006675720126,0.01000000536441803,0.0299999937415123,0.0,0.0,0.010000001639127731,0.019999999552965164,0.0,6.0,5.0,02-09,-0.04499999123315024
01-11,0.0,-0.8600001335144043,-0.22999954223632635,0.1399998664855957,0.18000006675720126,-0.01000000536441803,0.03999999910593033,-0.01000000536441803,0.0,0.010000001639127731,0.029999999329447746,0.0,5.0,6.0,02-10,-0.059166646096855326
01-12,0.0,-0.8000001907348642,-0.2999999523162846,0.15999984741210938,0.18000006675720126,0.0,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.029999999329447746,0.009999999776482579,5.0,6.0,02-11,-0.05750001966953296
01-13,0.0,-0.7800002098083505,-0.2999999523162846,0.18999981880187988,0.18000006675720126,-0.01000000536441803,0.02000000327825545,0.009999997913837433,0.0,-0.010000001639127731,0.029999999329447746,0.009999999776482579,6.0,5.0,02-12,-0.05500002360592304
01-14,0.0,-0.7300000190734872,-0.27999997138977184,0.2200000286102295,0.16000008583068848,0.0,0.02000000327825545,0.0,0.0,0.0,0.029999999329447746,0.0,4.0,7.0,02-13,-0.04833332278455316
01-15,0.0,-0.6700000762939453,-0.16999959945678622,0.2200000286102295,0.17000007629394576,0.0,0.01000000536441803,-0.01000000536441803,-0.009999999776482586,0.0,0.029999999329447746,-0.009999999776482579,4.0,7.0,02-14,-0.03666663092250614
01-16,0.0,-0.6600003242492685,-0.15999984741211026,0.29000020027160645,0.17000007629394487,-0.01000000536441803,0.02000000327825545,-0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482579,4.0,7.0,02-15,-0.029166658564160453
01-17,0.0,-0.40000009536743164,-0.16999959945678622,0.3300001621246338,0.17000007629394487,0.0,0.02000000327825545,-0.01000000536441803,0.0,0.010000001639127731,0.029999999329447746,-0.009999999776482579,5.0,6.0,02-16,-0.0024999547749757394
01-18,0.0,-0.19000005722045898,-0.19999980926513672,0.5,0.17000007629394487,-0.01000000536441803,0.02000000327825545,0.0,0.019999999552965157,0.010000001639127731,0.029999999329447746,-0.009999999776482579,6.0,5.0,02-17,0.02833335070560372
01-19,0.0,0.06999969482421875,-0.05000019073486417,0.5199999809265137,0.18000006675720215,0.010000005364418002,0.07000000029802321,0.0,0.019999999552965157,0.0,0.029999999329447746,-0.009999999776482579,7.0,4.0,02-18,0.06999996304512017
01-20,0.0,0.05000019073486328,-0.07000017166137695,0.5499999523162842,0.18000006675720215,0.0,0.02000000327825545,0.01000000536441803,0.019999999552965157,0.0,0.01999999955296516,-0.009999999776482579,7.0,4.0,02-19,0.06416667050992449
01-21,0.0,0.19000005722045898,-0.07999992370605469,0.5799999237060547,0.17000007629394576,-0.01000000536441803,0.01000000536441803,0.01000000536441803,0.019999999552965157,0.0,0.029999999329447746,-0.009999999776482579,7.0,4.0,02-20,0.07583334483206276
01-22,0.0,0.38000011444091797,-0.05999994277954013,0.5399999618530273,-2.599999964237213,0.0,0.02000000327825545,0.01000000536441803,0.0,0.0,0.01999999955296516,-0.009999999776482579,5.0,6.0,02-21,-0.14166665185863767
01-23,0.0,0.1100001335144043,-0.019999980926512784,0.5799999237060547,-2.760000079870224,0.0,0.01000000536441803,0.01000000536441803,0.019999999552965157,0.0,0.01999999955296516,-0.009999999776482579,6.0,5.0,02-22,-0.16999999945983282
01-24,0.0,0.08000040054321289,-0.08999991416931019,0.46000003814697266,-2.8400000035762787,0.0,0.009999997913837419,0.0,0.010000001639127731,0.0,0.009999999776482579,-0.009999999776482579,5.0,6.0,02-23,-0.19749995662520317
01-25,0.0,0.1100001335144043,-0.1799998283386235,0.38000011444091797,-2.830000013113022,0.020000010728836032,0.009999997913837419,-0.009999997913837433,0.010000001639127731,0.0,-0.009999999776482586,-0.009999999776482579,5.0,6.0,02-24,-0.2091666317234437
01-26,0.0,0.1700000762939453,-0.1699998378753662,0.43000006675720215,-2.8400000035762787,0.01000000536441803,0.009999997913837419,-0.009999997913837433,0.010000001639127731,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,6.0,5.0,02-25,-0.19999997410923243
01-27,0.0,0.28999996185302734,-0.1699998378753662,0.440000057220459,-2.8400000035762787,0.01000000536441803,0.039999999105930314,-0.01000000536441803,0.010000001639127731,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,6.0,5.0,02-26,-0.1866666516289115
01-28,0.0,0.26999998092651367,-0.07999992370605469,0.5000000000000004,-2.8500000089406967,0.0,0.039999999105930314,-0.01000000536441803,0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,5.0,6.0,02-27,-0.17666666287307933
01-29,0.0,0.19999980926513672,-0.07000017166137651,0.5399999618530273,-2.8400000333786006,0.0,0.030000001192092896,-0.01000000536441803,0.06000000238418579,0.010000001639127731,0.0,0.0,5.0,6.0,02-28,-0.17333336950590206
01-30,0.0,0.3000001907348633,-0.08000016212463379,0.5000000000000004,-2.850000031292438,0.0,0.019999995827674866,0.0,0.03999999910593033,0.010000001639127731,0.0,-0.009999999776482579,5.0,6.0,02-29,-0.1725000004904965
01-31,0.0,0.21000003814697266,-0.10000014305114657,0.3900001049041748,-2.820000059902668,-0.01000000536441803,0.03000000119209288,0.0,0.030000001192092896,0.010000001639127731,-0.010000001639127731,-0.009999999776482579,5.0,6.0,03-01,-0.19000000522161517
02-01,0.0,0.38000011444091797,-0.15000009536743208,0.45000004768371626,-2.8600000217556953,0.0,0.04000000655651091,0.0,0.030000001192092896,0.020000001415610317,0.0,0.0,5.0,6.0,03-02,-0.1741666621528566
02-02,0.0,0.3899998664855957,-0.21000003814697354,0.44000005722045943,-2.870000012218952,0.01000000536441803,0.04000000655651091,0.0,0.019999999552965164,0.010000001639127731,-0.009999999776482586,0.0,6.0,5.0,03-03,-0.18166667611027762
02-03,0.0,0.23000001907348633,-0.19000005722045898,0.44000005722045943,-2.8600000143051147,0.030000001192092896,0.0,-0.01000000536441803,0.030000001192092896,0.010000001639127731,-0.009999999776482586,0.0,5.0,6.0,03-04,-0.1941666663624346
02-04,0.0,0.38000011444091797,-0.21000003814697354,0.42000007629394487,-2.8600000143051147,0.020000010728836032,0.01000000536441803,0.0,0.019999999552965157,0.010000001639127731,-0.009999999776482586,-0.009999999776482579,6.0,5.0,03-05,-0.1858333203320703
02-05,0.0,0.559999942779541,-0.18000030517578125,0.40000009536743164,-2.850000031292438,0.010000005364418002,0.01000000536441803,-0.01000000536441803,0.010000001639127731,0.010000001639127731,-0.009999999776482586,0.0,6.0,5.0,03-06,-0.17083335745458797
02-06,0.0,0.6000003814697266,-0.23000025749206499,0.40000009536743164,-2.870000027120113,0.020000010728836032,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482586,0.0,4.0,7.0,03-07,-0.17333331626529488
02-07,0.0,0.5100002288818359,-0.29000020027160645,0.309999942779541,-2.870000027120113,0.010000005364418002,0.019999995827674866,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,5.0,6.0,03-08,-0.1941666711742679
02-08,0.0,0.48000001907348633,-0.2100002765655531,0.3000001907348633,-2.870000027120113,0.0,0.0,0.0,0.010000001639127731,0.0,-0.009999999776482586,-0.009999999776482579,3.0,8.0,03-09,-0.1925000076492628
02-09,0.0,0.5500001907348642,-0.11000013351440341,0.32000017166137695,-2.8500000461936,0.01000000536441803,0.0,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,4.0,7.0,03-10,-0.17499998429169247
02-10,0.0,0.6100001335144052,-0.2100002765655522,0.32000017166137695,-2.8500000461936,0.01000000536441803,0.01000000536441803,0.0,0.020000001415610317,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,5.0,6.0,03-11,-0.1766666672192514
02-11,0.0,0.34999990463256836,-0.22000002861022816,0.22999978065490723,-2.8500000461936,-0.01000000536441803,0.01000000536441803,0.0,0.010000001639127731,-0.010000001639127731,-0.009999999776482586,0.0,4.0,7.0,03-12,-0.20833336577440295
02-12,0.0,0.1399998664855957,-0.22000026702880948,0.20999979972839355,-2.8500000461936,0.0,0.01000000536441803,-0.01000000536441803,0.010000001639127731,-0.010000001639127731,-0.019999999552965164,0.0,4.0,7.0,03-13,-0.22833338721344879
02-13,0.0,-0.14999961853027344,-0.23000025749206676,0.16999983787536577,-2.8600000366568565,-0.020000010728836032,-0.03999999165534973,-0.01000000536441803,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,0.0,2.0,9.0,03-14,-0.26083334023132937
02-14,0.0,-0.25,-0.2600002288818368,0.1099998950958252,-2.8600000366568565,-0.01000000536441803,0.01000000536441803,-0.01000000536441803,0.019999999552965157,-0.010000001639127731,0.0,0.0,3.0,8.0,03-15,-0.2716666981577874
02-15,0.0,-0.3899998664855957,-0.23000001907348633,-0.23000001907348677,-2.8500000461936,0.01000000536441803,0.0,-0.01000000536441803,0.0300000049173832,-0.010000001639127731,-0.009999999776482586,0.0,2.0,9.0,03-16,-0.30749999561036634
02-16,0.0,-0.36999988555908203,-0.25,-0.19000005722045943,-0.08000000566244123,0.0,-0.01000000536441803,-0.01000000536441803,0.05000000447034836,-0.010000001639127731,0.0,0.0,1.0,10.0,03-17,-0.07249999636163318
02-17,0.0,-0.32000017166137695,-0.28999996185302734,-0.23000001907348677,-0.08000000566244123,0.020000010728836032,-0.03000000119209288,-0.01000000536441803,0.0300000049173832,-0.010000001639127731,0.0,0.0,2.0,9.0,03-18,-0.07666667923331265
02-18,0.0,-0.23000001907348633,-0.22000002861022994,-0.2100000381469731,-0.08000000566244123,0.0,-0.03000000119209288,-0.01000000536441803,0.029999997466802597,0.0,-0.009999999776482579,0.0,1.0,10.0,03-19,-0.06333334169661013
02-19,0.0,-0.20000028610229492,-0.14000010490417525,-0.019999980926513672,-0.08000000566244123,0.0,-0.019999995827674852,0.0,0.029999997466802597,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,1.0,10.0,03-20,-0.03833336476236585
02-20,0.0,-0.4899997711181632,-0.07000017166137695,-0.11999988555908203,-0.05000000447034836,-0.020000010728836032,-0.019999995827674852,0.0,0.029999997466802597,-0.010000001639127731,0.0,-0.009999999776482582,1.0,10.0,03-21,-0.06333332027619076
02-21,0.0,-0.36999988555908203,-0.06000018119812012,-0.09999990463256836,-0.05000000447034836,-0.01000000536441803,0.0,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.0,-0.009999999776482582,2.0,9.0,03-22,-0.049166665567706026
02-22,0.0,-0.15000009536743164,-0.05000019073486417,-0.06999993324279785,-0.05000000447034836,0.0,0.0,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.0,-0.009999999776482582,2.0,9.0,03-23,-0.02666668578361479
02-23,0.0,-0.2600002288818368,-0.06000018119811967,-0.05999994277954146,-0.03999999910593033,0.0,0.0,0.009999997913837433,0.009999997913837426,-0.010000001639127731,0.0,-0.009999999776482582,2.0,9.0,03-24,-0.03500002979611364
02-24,0.0,-0.21000003814697354,-0.029999971389770064,-0.09999990463256836,-0.03999999910593033,0.0,-0.019999995827674866,0.0,-0.040000002831220634,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.0,11.0,03-25,-0.03916665942718589
02-25,0.0,-0.24000024795532315,-0.019999980926512784,-0.1000001430511479,-0.03999999910593033,0.0,-0.039999999105930314,0.0,-0.029999997466802597,-0.010000001639127731,0.0,-0.009999999776482582,0.0,11.0,03-26,-0.040833364085604784
02-26,0.0,-0.15000009536743253,-0.009999990463256836,-0.14000010490417525,-0.0299999937415123,0.0,-0.02000000327825545,0.0,-0.029999997466802597,-0.010000001639127731,-0.009999999776482586,-0.009999999776482582,0.0,11.0,03-27,-0.03416668220112732
02-27,0.0,-0.38000011444091797,-0.019999980926514116,-0.11000013351440474,-0.01999999582767488,0.0,-0.03000000864267348,0.0,-0.029999997466802597,-0.010000001639127731,-0.019999999552965164,-0.009999999776482582,0.0,11.0,03-28,-0.052500019315630274
02-28,0.0,-0.32000017166137784,-0.009999990463256836,-0.1800000667572026,-0.01999999582767488,-0.01000000536441803,-0.03000000864267348,-0.009999997913837433,-0.019999999552965164,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.0,11.0,03-29,-0.052500019781291596
02-29,0.0,0.0,0.0,-0.11000013351440474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,03-30,-0.010000011107573944
03-01,0.0,-0.2199997901916504,0.00999999046325728,-0.09000015258789018,-0.0299999937415123,-0.019999995827674866,-0.03000000864267348,0.0,0.0,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,1.0,10.0,03-31,-0.03416666264335307
03-02,0.0,-0.3099999427795401,-0.06000018119811967,-0.07000017166137695,-0.0299999937415123,-0.019999995827674866,-0.05000000447034836,0.01000000536441803,0.010000001639127738,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-01,-0.04583335698892662
03-03,0.0,-0.1900000572204581,-0.049999952316283736,-0.08000016212463379,-0.0299999937415123,-0.030000001192092896,-0.02000000327825545,0.01000000536441803,0.019999999552965164,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-02,-0.0333333471789955
03-04,0.0,-0.1600003242492667,0.0,-0.13000011444091797,-0.0299999937415123,-0.010000005364418002,-0.02000000327825545,0.01000000536441803,0.019999999552965164,-0.010000001639127731,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-03,-0.02916670311242334
03-05,0.0,-0.07000017166137606,0.08999991416931108,-0.10000014305114746,-0.029999993741512312,0.0,-0.039999999105930314,0.0,0.029999997466802597,-0.010000001639127731,0.009999999776482586,-0.009999999776482582,3.0,8.0,04-04,-0.010833366463581684
03-06,0.0,-0.15999984741210938,0.08999991416931108,-0.049999952316283736,-0.009999997913837433,0.020000010728836032,-0.02000000327825545,0.01000000536441803,0.029999997466802597,0.0,-0.009999999776482579,-0.009999999776482582,4.0,7.0,04-05,-0.009166656062006952
03-07,0.0,-0.08999967575073153,0.08999991416931108,-0.06000018119811967,-0.009999997913837433,0.010000005364418002,-0.03000000119209288,0.0,0.029999997466802597,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,4.0,7.0,04-06,-0.004999994921187487
03-08,0.0,-0.12999963760375977,0.04999995231628418,-0.0399999618530269,-0.009999997913837433,0.0,-0.02000000327825545,0.0,0.0,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-07,-0.012499970694382948
03-09,0.0,-0.2199997901916504,0.4500000476837154,-0.019999980926513228,-0.009999997913837433,0.010000005364418002,-0.03000000119209288,0.0,0.0,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,3.0,8.0,04-08,0.015000023568669954
03-10,0.0,-0.3299999237060547,0.46000003814697266,0.0,-0.009999997913837433,0.0,-0.04000000655651091,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,10.0,04-09,0.005000009201467038
03-11,0.0,-0.3000001907348633,0.47000002861022994,-0.009999990463255948,0.0,0.020000010728836032,-0.03000000864267348,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482582,2.0,9.0,04-10,0.009166654199361912
03-12,0.0,-0.19999980926513672,0.5300002098083496,0.029999971389770952,0.0,0.030000001192092896,-0.03000000864267348,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482582,4.0,7.0,04-11,0.030000030218313174
03-13,0.0,-0.029999732971191406,0.4400000572204599,0.03999996185302779,-0.009999997913837433,0.019999995827674866,-0.02000000327825545,0.0,0.0,0.0,-0.009999999776482579,-0.009999999776482582,3.0,8.0,04-12,0.03500002343207609
03-14,0.0,-0.04999971389770508,0.3699998855590829,0.08000016212463423,-0.009999997913837433,0.030000001192092896,-0.009999997913837419,0.0,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482582,3.0,8.0,04-13,0.03166669514030229
03-15,0.0,0.4200000762939453,0.32000017166137784,0.08000016212463423,-0.009999997913837433,-0.010000005364418002,-0.019999995827674852,0.0,-0.04000000283122063,0.0,-0.009999999776482579,-0.009999999776482582,3.0,8.0,04-14,0.06000003404915344
03-16,0.0,0.4500002861022949,0.5300002098083505,-0.1099998950958252,-0.009999997913837433,0.009999990463256864,-0.019999995827674852,0.0,-0.029999997466802597,-0.010000001639127731,0.0,-0.009999999776482582,3.0,8.0,04-15,0.06666671655451266
03-17,0.0,0.5900001525878906,0.50000023841858,0.0,-0.009999997913837433,-0.010000005364418002,0.009999997913837433,0.009999997913837433,-0.029999997466802597,0.0,0.0,-0.009999999776482582,4.0,7.0,04-16,0.08750003219271707
03-18,0.0,0.8499999046325675,0.4300003051757817,-0.020000219345092773,0.0,0.020000010728836032,0.009999997913837433,0.0,-0.029999997466802597,0.019999999552965157,0.009999999776482579,0.0,6.0,5.0,04-17,0.10750000008071459
03-19,0.0,0.7300000190734863,0.39000010490417436,-0.10000014305114702,0.0,0.020000010728836032,-0.009999997913837419,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,5.0,6.0,04-18,0.08833333275591333
03-20,0.0,0.35000038146972656,0.3199999332427965,-0.13000011444091797,0.0,0.010000005364418002,-0.009999997913837419,0.0,0.0,0.019999999552965157,0.0,0.0,4.0,7.0,04-19,0.04666668393959591
03-21,0.0,0.41000032424926847,0.27000021934509144,-0.06000018119812012,0.0,0.010000005364418002,-0.009999997913837419,0.0,-0.009999997913837426,0.019999999552965157,0.0,0.0,4.0,7.0,04-20,0.052500030957162346
03-22,0.0,0.3400001525878906,0.30999994277954057,-0.019999980926513672,0.0,0.010000005364418002,-0.009999997913837419,0.0,-0.009999997913837426,0.019999999552965157,0.009999999776482579,0.0,5.0,6.0,04-21,0.05416667694225904
03-23,0.0,0.4800000190734881,0.32999992370605336,0.019999980926513672,-0.009999997913837433,0.010000005364418002,-0.009999997913837419,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.0,5.0,6.0,04-22,0.06916666108494007
03-24,0.0,0.5199999809265146,0.3399999141693102,-0.029999971389770508,0.0,0.0,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999999776482579,0.0,4.0,7.0,04-23,0.06833332668369012
03-25,0.0,0.5799999237060547,0.34999990463256747,-0.029999971389770508,-0.009999997913837433,0.030000001192092896,-0.009999997913837433,0.0,0.0,0.019999999552965157,-0.009999999776482579,0.0,4.0,7.0,04-24,0.07666665517414602
