,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.32999992370605113,-0.44999980926513494,0.3599996566772461,0.8699989318847621,-1.8999996185302734,-0.5200004577636754,-0.7799987792968714,-2.3700008392333984,0.25,1.3599996566772443,0.5,5.0,6.0,02-01,-0.2508334318796794
01-03,0.0,-0.8599996566772443,-0.22999954223632812,0.5799999237060529,0.9099998474121058,-2.1000003814697266,-0.6300010681152308,-0.7999992370605433,-2.5400009155273438,0.29999923706054865,1.449999809265135,0.629999160766598,5.0,6.0,02-02,-0.27416690190633136
01-04,0.0,-0.6999998092651349,0.5,0.3299999237060529,0.7599983215331996,-1.7999992370605469,-0.8200016021728551,-0.4499988555908203,-2.6000003814697266,0.33999919891357244,1.0100002288818342,0.5400009155273473,6.0,5.0,02-03,-0.24083344141642313
01-05,0.0,-1.2899999618530273,0.5699996948242205,0.8699998855590803,0.8700008392333913,-2.109999656677246,-0.7400016784668004,-1.1399993896484375,-2.7800006866455043,0.1599998474121076,1.0299997329711932,0.2700004577636754,6.0,5.0,02-04,-0.3575000762939456
01-06,0.0,-0.8500003814697266,0.1700000762939453,0.7699995040893555,0.8999996185302663,-2.299999237060547,-0.5499992370605469,-0.189999580383299,-2.710000991821289,0.19999980926513672,1.130000114440918,0.4400005340576243,6.0,5.0,02-05,-0.2491666475931802
01-07,0.0,-0.8600006103515625,0.13000011444091797,0.6700000762939453,0.8800010681152273,-2.0500001907348633,-0.6800003051757777,0.4099998474121094,-2.9399995803832955,-0.05000019073486328,1.119999885559082,0.32999992370605113,6.0,5.0,02-06,-0.2533333301544191
01-08,0.0,-1.25,0.1500005722045863,0.630000114440918,0.6300010681152344,-2.1999998092651385,-0.8099994659423757,0.5399999618530273,-2.4999999999999964,-0.3600006103515643,1.1999998092651367,0.3099994659423828,6.0,5.0,02-07,-0.30499990781148245
01-09,0.0,-1.5299997329711896,0.5799999237060529,0.6900005340576172,0.22999954223632812,-0.7699995040893572,-0.8700008392333913,0.11999988555908558,-2.779999732971186,-0.32000064849853516,0.8800001144409197,0.4200000762939453,6.0,5.0,02-08,-0.2791666984558092
01-10,0.0,-1.8699998855590803,0.5799999237060529,0.4299993515014666,-0.010000228881835938,-1.0099992752075178,-0.8299999237060582,-0.3000001907348615,-2.6799993515014613,-0.6799993515014648,0.780000686645506,0.12000083923340199,4.0,7.0,02-09,-0.45583311716715436
01-11,0.0,-1.6599998474121076,0.3499994277954084,1.2499990463256818,0.3199996948242223,-0.4099998474121094,-1.0400009155273438,-0.45000076293945135,-2.9500007629394513,-0.9199991226196307,0.6500005722045916,0.3400001525878906,5.0,6.0,02-10,-0.37666686375935826
