,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.47826528549194336,-0.20823383331299006,-1.1587448120117188,1.1674346923828125,0.2830772399902344,-2.897579193115231,-0.2043743133544922,0.5227756500244176,0.5716800689697266,0.77386474609375,2.2405738830566406,-2.1117820739746094,7.0,5.0,02-01,-0.04525355497995968
01-03,0.26007890701293945,0.05577850341796875,-1.1765708923339844,1.2109756469726562,0.10965347290039062,-2.834127426147454,0.040370941162109375,1.0508613586425781,0.39818382263183594,0.7797679901123118,2.478351593017578,-2.1401901245117188,9.0,3.0,02-02,0.019427816073100956
01-04,0.25135135650634677,0.0632143020629865,-0.37238121032714844,1.3125839233398473,0.056964874267578125,-2.324169158935547,-0.42641448974608664,0.8757190704345703,0.48635292053222656,0.7147865295410192,1.765024185180664,-2.3201160430908168,8.0,4.0,02-03,0.006909688313803342
01-05,0.6021952629089355,0.262153625488283,-0.8576717376708984,1.6941280364990234,0.2527332305908203,-2.620273590087887,-0.05803298950194602,0.318443298339842,0.201934814453125,0.1831283569335973,2.0302352905273438,-2.0360202789306605,8.0,4.0,02-04,-0.002253890037535141
01-06,-0.23564195632934481,-0.14316177368164062,-1.127054214477539,1.4452972412109375,0.2769432067871094,-3.282978057861328,0.23465538024902344,0.6448469161987305,0.31854820251464844,1.0190181732177699,2.0302352905273438,-1.6288166046142543,7.0,5.0,02-05,-0.037342349688212005
01-07,0.059345722198487216,-0.5856657028198242,-1.2379817962646484,1.872457504272461,0.2505321502685547,-3.010374069213867,0.04541778564453125,0.9234848022460938,0.429473876953125,0.44009399414062145,2.3777523040771484,-1.5814685821533203,8.0,4.0,02-06,-0.0014110008875531193
01-08,0.164076328277587,-0.444358825683592,-0.9408626556396484,2.0777473449706996,0.36917686462402344,-2.8552780151367188,-0.1488666534423828,1.0880126953125,0.4323158264160156,-0.038400650024417615,1.9570751190185582,-1.647756576538086,6.0,6.0,02-07,0.0010734001795448627
01-09,0.1797842979431179,-0.9407815933227539,-0.6655349731445312,1.5323905944824219,0.3079261779785192,-2.6790275573730433,0.04541778564453125,1.2923498153686523,0.5034217834472656,0.7886314392089844,1.8290405273437536,-1.6098785400390625,8.0,4.0,02-08,0.04864497979482126
01-10,0.12392997741699219,-0.7678718566894531,-0.5110378265380859,1.472253799438473,-0.01916694641112926,-1.807168960571289,0.3683815002441371,1.1888532638549805,0.5147953033447266,0.7384147644043004,2.021087646484375,-1.7140445709228516,7.0,5.0,02-09,0.1340355078379313
01-11,0.3770265579223633,-0.4685325622558594,-0.618000030517571,1.2959976196289027,0.11694145202637074,-1.699066162109375,0.20689964294433238,1.2392740249633754,0.21331405639648793,-0.3308124542236257,1.838186264038086,-1.9223823547363281,7.0,5.0,02-10,0.02073717117309659
01-12,0.38400793075561523,0.011156082153320312,-1.020086288452152,1.3623523712158168,0.35895538330078125,-1.5651168823242152,0.32548713684081676,0.804066658020016,0.16212081909179332,-0.224481582641598,1.3169116973876953,-1.8845024108886719,8.0,4.0,02-11,0.0025725762049348213
01-13,0.23564052581787376,-0.33466339111328125,-1.123088836669929,1.4909152984619105,0.3853645324707031,-1.5909671783447266,0.16653060913085582,0.732419967651369,0.17065238952637074,-0.5464286804199183,1.1157150268554688,-1.9507923126220703,7.0,5.0,02-12,-0.10405850410461448
01-14,0.453829288482666,-0.18592357635498047,-1.4182224273681676,1.3872318267822266,0.5174140930175781,-1.4006061553955078,0.4137992858886719,0.7563037872314489,0.2360668182373118,-0.18903732299805753,0.8139247894287074,-1.6856365203857422,7.0,5.0,02-13,-0.02507134278615375
01-15,0.32291603088378906,-0.3681297302246094,-1.1092300415039062,1.0761947631835938,0.35235023498535156,-1.6050643920898438,0.5424842834472656,1.1543579101562536,0.34414482116699574,-0.33967208862305753,1.4266510009765625,-1.089035034179691,7.0,5.0,02-14,0.05899731318155865
01-16,0.38575315475463867,-0.773445129394533,-0.9784965515136719,1.1840229034423828,0.6712417602539098,-1.4922618865966832,0.3658599853515625,0.9712514877319371,0.08247947692871449,-0.2746906280517578,0.6950378417968786,-0.8996391296386719,7.0,5.0,02-15,-0.005240559577941155
01-17,0.9216198921203613,-0.3625526428222674,-0.8675708770751953,0.9891033172607422,0.7988891601562536,-1.1985111236572301,0.33053588867187145,0.8412179946899396,0.22184562683105824,-0.2924137115478551,0.4206809997558594,-0.8901691436767578,7.0,5.0,02-16,0.076056281725565
