,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.04350548982620239,0.04350548982620239,0.0957120954990387,0.06090831756591886,-0.05220651626586914,-0.35674428939819425,-0.7134895324707036,0.060907602310180664,0.4524569511413583,0.42120790481567427,-0.25464057922363237,7.0,4.0,02-01,-0.016573088864485313
01-03,0.0,0.026103228330612183,0.04350548982620239,0.07830989360809326,0.06090831756591886,-0.06090784072875888,-0.1218152046203631,-0.7134895324707036,0.04350543022155717,0.29583716392517134,0.42120790481567427,-0.2923650741577144,7.0,4.0,02-02,-0.01826668530702587
01-04,0.0,0.060907661914825384,0.04350548982620239,0.1131142377853393,0.12181615829467773,0.147918701171875,-0.1218152046203631,-0.7134895324707036,-0.10441303253173828,0.29583716392517134,0.35100674629211515,-0.15089797973632812,7.0,4.0,02-03,0.0036242008209227683
01-05,0.0,0.026103287935257014,0.04350548982620239,0.10441306233406061,-0.043505191802978516,0.147918701171875,-0.1218152046203631,-0.7830984592437749,-0.10441303253173828,0.32194042205810547,0.28958034515380904,-0.2546405792236328,6.0,5.0,02-04,-0.03116759657859817
01-06,0.0,-0.026103258132934626,0.04350548982620239,0.12181529402732844,-0.10441303253173828,-0.20882606506347656,-0.1218152046203631,-0.7482938766479492,-0.10441303253173828,0.2262284755706787,0.35100674629211515,-0.2923650741577144,4.0,7.0,02-05,-0.07197279483079914
01-07,0.0,-0.026103258132934626,0.06090766191482544,0.12181529402732849,-0.2262282371520996,-0.2610325813293457,-0.1218152046203631,-0.6003751754760751,-0.01740217208862349,0.2262284755706787,0.35100674629211515,-0.21691608428955123,4.0,7.0,02-06,-0.059159544607003754
01-08,0.0,0.008701115846633911,0.06960874795913696,0.12181529402732849,-0.1131138801574707,-0.4089508056640625,-0.043505191802979404,-0.6003751754760751,0.052206516265869585,0.20012521743774414,0.35100674629211515,-0.21691608428955123,6.0,5.0,02-07,-0.04828312496344256
01-09,0.0,-0.02610331773757929,0.06960874795913696,0.13051638007163996,-0.26973390579223633,-0.4524569511413574,0.08701038360595614,-0.5916743278503427,-0.01740217208862349,0.10441327095031783,0.35100674629211515,-0.3489522933959961,5.0,6.0,02-08,-0.08031395326058077
01-10,0.0,-0.02610331773757929,0.08701092004776001,0.1131142377853393,-0.4872612953186026,-0.4524569511413574,0.08701038360595614,-0.5916743278503427,0.026103258132934126,-0.182722806930542,0.35100674629211515,-0.2640717029571529,5.0,6.0,02-09,-0.11167040467262268
01-11,0.0,-0.04350546002387995,0.05220663547515869,0.11311417818069452,-0.4524569511413574,-0.4176521301269531,0.08701038360595614,-0.669984102249146,0.017402172088622603,-0.16532063484191895,0.35100674629211515,-0.2640717029571529,5.0,6.0,02-10,-0.11602090547482176
01-12,0.0,-0.04350546002387995,0.06960874795913696,0.10441312193870539,-0.4524569511413574,-0.365445613861084,0.21752691268920898,-0.6873862743377686,0.04350543022155717,-0.16532063484191895,0.35100674629211515,-0.28293395042419345,5.0,6.0,02-11,-0.10091566046078988
01-13,0.0,-0.05220657587051386,0.05220663547515869,0.09571203589439387,-0.4524569511413574,-0.3741469383239746,0.24362945556640625,-0.6351795196533203,0.04350543022155717,-0.2175273895263672,0.35100674629211515,-0.28293395042419345,5.0,6.0,02-12,-0.10236591845750798
01-14,0.0,-0.07830983400344849,0.008701086044311523,0.06960871815681452,-0.39154911041259766,-0.42635297775268555,0.24362945556640625,-0.6351795196533203,-0.04350543022155806,-0.2175273895263672,0.28958034515380904,-0.2546405792236328,4.0,8.0,02-13,-0.11962876965602239
