,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8299999237060547,-5.2300014495849645,-0.8499984741210938,4.7799987792968786,1.3500003814697301,1.5,-2.2700004577636754,-0.13000011444091975,2.210000038146971,-0.6299991607666016,0.6499996185302717,-0.5599994659423828,5.0,7.0,02-01,-0.08416668574015344
01-03,-2.4099998474121094,-6.170001983642585,0.8300018310546946,4.5,1.5900001525878906,1.7199993133544922,-1.9600000381469727,0.09000015258789062,2.3500003814697266,-0.48000049591064275,0.75,-0.6700000762939453,7.0,5.0,02-02,0.011666615804036606
01-04,-2.979999542236328,-5.350002288818363,2.509998321533203,4.409999847412109,2.0,2.1299991607666016,-1.8499994277954102,0.06999969482421697,0.5800008773803711,-0.5799999237060565,0.4700002670288068,-0.8599996566772479,7.0,5.0,02-03,0.045833110809325284
01-05,-3.689999580383301,-4.680000305175785,3.0600013732910227,4.670000076293942,1.6199989318847656,1.3499984741210902,-0.7200002670288086,-0.10000038146972656,0.3400001525878924,-0.5900001525878906,0.4099998474121094,-1.130000114440918,6.0,6.0,02-04,0.044999837875366065
01-06,-3.8500003814697266,-5.379999160766602,3.5699996948242188,4.920000076293942,1.8099994659423828,0.3199996948242152,-0.5399999618530273,0.7400007247924787,0.5,-0.14000034332275568,0.39999961853027166,-0.8999996185302752,7.0,5.0,02-05,0.1208333174387602
01-07,-3.8899993896484357,-4.670000076293945,4.799999237060547,5.070001602172855,1.8400001525878906,0.3400001525878871,-0.7100000381469727,1.25,-0.010000228881835938,-0.4500007629394531,1.0699996948242205,-0.31000041961669744,6.0,6.0,02-06,0.360833326975505
01-08,-4.290000915527338,-4.839998245239258,4.560001373291016,5.290000915527351,1.9199981689453125,0.1700000762939453,-1.0600013732910192,0.780000686645506,-0.07999992370605646,-0.6600008010864258,0.9299993515014648,-0.1299991607665998,6.0,6.0,02-07,0.2158333460489915
01-09,-3.3199996948242205,-5.930000305175781,3.700000762939446,5.190000534057621,1.6600017547607422,0.2800006866455078,-0.7700004577636719,1.1499996185302734,-0.3000001907348633,-0.09999942779541016,0.4799995422363281,0.16000080108642756,7.0,5.0,02-08,0.1833336353301999
01-10,-1.8900012969970703,-5.559999465942379,3.2099990844726562,4.899999618530277,1.0900001525878906,0.09000015258788707,-0.21000003814697088,1.0799999237060547,-1.170000076293947,-0.2899999618530291,0.4099998474121076,-0.17999935150146307,6.0,6.0,02-09,0.12333321571350113
01-11,-1.4400005340576207,-6.14999961853027,2.1500015258789062,3.9400005340576065,1.4200000762939453,0.43000030517578836,-0.3800001144409144,0.2199993133544922,-1.5399999618530256,-0.5600004196166992,0.5699996948242188,-0.4500007629394549,6.0,6.0,02-10,-0.1491666634877523
