,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2247999925166369,-0.023999989032745306,0.021999999880790683,0.03299999609589577,0.023799996823072447,-0.008300002664327628,-0.007000000216066839,-0.007300000637769699,0.0,-0.0020000003278255463,0.0,4.0,7.0,02-01,0.021249999369805067
01-03,0.0,0.2247999925166369,-0.0467000007629394,0.01680000126361847,0.03299999609589577,0.023799996823072447,-0.008300002664327628,-0.007000000216066839,-0.007300000637769699,0.0,-0.0020000003278255463,0.0,4.0,7.0,02-02,0.018924998507524538
01-04,0.0,0.21549999900162223,-0.054499983787536566,0.01680000126361847,0.03299999609589577,0.023799996823072447,-0.008300002664327628,-0.007000000216066839,-0.007300000637769699,0.0,-0.0020000003278255463,0.0,4.0,7.0,02-03,0.017500000462556887
01-05,0.0,0.19800000078976157,-0.054499983787536566,0.01680000126361847,0.035999998450279236,0.023799996823072447,-0.004800003021955497,-0.007000000216066839,-0.007300000637769699,0.0,-0.0020000003278255463,0.0,4.0,7.0,02-04,0.016583334111298132
01-06,0.0,0.19800000078976157,-0.054499983787536566,0.01680000126361847,0.035999998450279236,0.023799996823072447,-0.004800003021955497,-0.013000001199543478,-0.007300000637769699,0.0,-0.0004900004714727402,0.0,4.0,7.0,02-05,0.01620916735070448
01-07,0.0,0.19800000078976157,-0.009900003671646118,0.01680000126361847,0.035999998450279236,0.013999998569488532,-0.004800003021955497,-0.013000001199543478,-0.007300000637769699,0.0,-0.0004900004714727402,0.0,4.0,7.0,02-06,0.019109165839230023
01-08,0.0,0.19800000078976157,-0.009900003671646118,0.01680000126361847,0.02499999850988388,0.013999998569488532,-0.004800003021955497,-0.013000001199543478,-0.007300000637769699,0.0,-0.0004900004714727402,0.0,4.0,7.0,02-07,0.01819249917753041
01-09,0.0,0.19800000078976157,-0.00890001654624939,0.01680000126361847,0.03199999779462814,-0.0040000006556510925,-0.004800003021955497,-0.013000001199543478,-0.007300000637769699,0.0,-0.0004900004714727402,0.0,3.0,8.0,02-08,0.017359164776280526
01-10,0.0,0.19800000078976157,-0.009000003337860107,0.025499999523162842,0.029799997806549072,-0.0040000006556510925,-0.004800003021955497,-0.013000001199543478,-0.007300000637769699,0.0,-0.0004900004714727402,0.0,3.0,8.0,02-09,0.017892499066268407
01-11,0.0,0.19800000078976157,-0.009000003337860107,0.025499999523162842,0.029799997806549072,-0.0040000006556510925,-0.004800003021955497,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.0,3.0,8.0,02-10,0.018034165725111965
01-12,0.0,0.19300000555813313,0.009700000286102295,0.025499999523162842,0.026900000870227814,-0.0040000006556510925,-0.004800003021955497,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.0,4.0,7.0,02-11,0.01893416667977969
01-13,0.0,-0.07419998943805695,0.03870001435279846,0.025499999523162842,0.02409999817609787,-0.0040000006556510925,-0.004800003021955497,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.0,3.0,8.0,02-12,-0.0011491652888556327
01-14,0.0,-0.056399986147880554,0.029000014066696167,0.025499999523162842,0.02409999817609787,-0.010000001639127731,-0.004800003021955497,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.0,3.0,8.0,02-13,-0.0009741651204725112
01-15,0.0,-0.05940000712871557,-0.036500006914138794,0.025499999523162842,0.016300000250339508,-0.006999999284744263,-0.016499999910593033,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.003000000026077032,3.0,8.0,02-14,-0.007807501320106293
01-16,0.0,-0.05940000712871557,-0.08990001678466797,0.025499999523162842,0.016300000250339508,-0.006999999284744263,0.0034999996423721313,-0.013000001199543478,-0.005000000819563866,0.0,-0.0010900003835558891,0.003000000026077032,4.0,7.0,02-15,-0.010590835513236627
01-17,0.0,-0.05940000712871557,-0.08990001678466797,0.025499999523162842,0.016300000250339508,-0.006999999284744263,0.0034999996423721313,-0.013000001199543478,0.010100001469254494,-0.004200000315904617,-0.0010900003835558891,0.003000000026077032,5.0,6.0,02-16,-0.009682502015493815
01-18,0.0,-0.07190001010894781,-0.08990001678466797,0.025499999523162842,0.016300000250339508,-0.006999999284744263,0.0034999996423721313,-0.013000001199543478,0.010100001469254494,-0.004200000315904617,-0.0010900003835558891,0.003000000026077032,5.0,6.0,02-17,-0.010724168930513167
