,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8899998664855957,-2.0915002822875977,1.0234994888305673,2.0389091968536373,-0.2912728786468506,-0.2346363067626953,-0.08899986743927002,0.5582726001739502,0.0647273063659668,0.04045438766479448,0.2912726402282724,0.2669999599456785,7.0,5.0,02-01,0.05731053153673813
01-03,-0.9344995021820068,-2.3140010833740234,0.800999641418457,1.9822726249694824,-0.2912728786468506,-0.38027238845825195,-0.16990923881530762,0.5663633346557613,-0.04045462608337358,0.0,0.43690919876098677,0.20227265357971214,5.0,7.0,02-02,-0.011799355347951198
01-04,-0.8454995155334468,-1.1125001907348633,0.8010001182556161,1.658636212348938,-0.2346363067626953,-0.4854543209075928,-0.16990923881530762,0.6391816139221191,0.04045462608337358,0.04045462608337402,0.2750909328460698,0.10518157482147239,7.0,5.0,02-03,0.0593333443005881
01-05,-0.8899996280670166,-2.358499526977539,0.7565002441406259,1.658636212348938,-0.2346363067626953,-0.4935452938079834,-0.16990923881530762,0.4449999332427974,0.0809090137481685,-0.161818265914917,0.13754534721374512,-0.08090925216674805,5.0,7.0,02-04,-0.10922723015149434
01-06,-0.7565000057220459,-2.1804990768432617,0.6675000190734863,1.569636344909668,-0.2346363067626953,-0.663454532623291,0.3479089736938479,0.38836383819580034,-0.12136363983154341,-0.12945437431335405,0.5097272396087646,0.024272561073303445,6.0,6.0,02-05,-0.0482082466284434
01-07,-0.5785000324249268,-2.1359996795654297,0.7119998931884775,0.8940453529357906,-0.5339999198913574,-0.42881822586059704,0.21036374568939253,0.3560001850128174,0.04045438766479492,-0.28318166732787997,0.4935452938079834,0.07281816005706787,7.0,5.0,02-06,-0.0984393755594889
01-08,-0.4004995822906494,-2.1804990768432617,1.0679998397827157,1.1125001907348633,-0.5339999198913574,-0.2750911712646493,0.2427273988723757,0.3398182392120366,0.0,-0.4045453071594234,0.20227265357971147,0.0647274255752559,6.0,6.0,02-07,-0.06371577580769855
01-09,-0.6675002574920663,-2.848000526428226,1.0234999656677246,1.1125001907348633,-0.5582726001739502,-0.11327314376831055,0.2427273988723757,0.28318214416503906,0.12136340141296342,-0.44499993324279696,0.21845459938049272,0.08090913295745872,7.0,5.0,02-08,-0.12911746899286938
01-10,-0.7120001316070561,-2.848000526428226,1.0234999656677246,1.1893634796142578,-0.5339999198913574,-0.00809121131897017,0.1375453472137449,0.3883638381958008,-0.04045462608337447,-0.28318190574645996,0.28318166732787997,0.0,5.0,7.0,02-09,-0.11698116858800302
01-11,-0.8899998664855957,-2.937000274658205,1.0234999656677246,1.1731817722320552,-0.5097272396087642,-0.1618180274963379,-0.024272680282592995,0.3883638381958008,0.0,-0.3479089736938481,0.4773635864257808,-0.20227265357971191,4.0,8.0,02-10,-0.1675492127736412
01-12,-0.667500257492065,-1.2904996871948242,0.8899998664855957,1.0841817855834956,-0.5178182125091557,-0.09709072113037154,-0.016181707382202593,0.44500017166137695,0.161818265914917,-0.3236362934112549,0.18609094619750977,-0.16990900039672852,5.0,7.0,02-11,-0.026295403639475617
01-13,-0.8010001182556152,-1.4239997863769531,0.9790000915527344,0.995181560516357,-0.5259091854095463,-0.05663609504699707,0.2831817865371704,0.5016365051269531,0.0,-0.4854543209075919,0.3074543476104732,-0.16990900039672852,5.0,7.0,02-12,-0.033037851254145344
01-14,-0.8009996414184566,-1.557499885559082,0.8454999923706055,1.0922729969024663,-0.5259091854095463,0.08899998664855913,0.12136363983154297,0.4854545593261719,0.04045438766479492,-0.5663633346557613,0.18609094619750977,-0.16990923881530784,7.0,5.0,02-13,-0.06337873140970864
01-15,-0.6229999065399165,-1.1569995880126953,-0.7119998931884757,1.4078185558319092,-0.23463630676269487,0.30745458602905273,0.12136363983154297,0.4854545593261719,0.04045438766479492,-0.5259089469909664,0.2346363067626953,-0.09709107875823997,6.0,6.0,02-14,-0.06270447373390181
01-16,-0.6229999065399165,-1.3794994354248047,-0.6675000190734863,1.229818344116211,-0.17799997329711914,0.3721816539764409,0.16181814670562766,0.4854545593261719,0.04045438766479492,-0.5663633346557613,0.29127264022827104,-0.10518181324005149,6.0,6.0,02-15,-0.07821206251780184
