,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.079998016357422,-1.7000007629394602,1.6299972534179759,2.2900009155273438,-1.5799980163574219,3.0099945068359375,1.2599945068359375,-7.819999694824219,-3.5499954223632955,6.5,16.910003662109375,14.949996948242216,7.0,5.0,02-01,2.4849996566772474
01-03,0.4199981689453196,-1.6100006103515554,1.75,2.1199989318847585,-1.0900001525878906,2.2199935913085938,2.3300018310546875,-6.510002136230469,-1.5499954223632955,2.75,18.029998779296875,11.269989013671875,8.0,4.0,02-02,2.5108318328857417
01-04,-0.25,-1.5700035095214844,3.7999992370605398,2.8100013732910085,-1.2900009155273509,0.5,0.0,-7.9900054931640625,-3.3000030517577983,3.949996948242159,14.239990234375,21.83001708984375,6.0,6.0,02-03,2.727499326070147
01-05,0.5199966430664134,-1.5100021362304688,3.0800018310546875,2.9300003051757812,-3.4799995422363352,0.1199951171875,-0.8499984741210938,-10.750000000000014,-1.5500030517577983,3.400009155273409,24.099990844726562,9.20001220703125,7.0,5.0,02-04,2.1008335749308245
01-06,-1.0900001525878977,-1.1399993896484304,3.349998474121101,3.25,-2.3400001525878906,-1.6699981689453125,0.5699996948242188,-9.790000915527358,-1.25,12.199996948242188,25.360000610351562,14.279998779296932,6.0,6.0,02-05,3.477499643961593
01-07,-0.8400001525878764,-0.450000762939446,3.9000015258789062,3.430000305175774,-4.380001068115234,-2.5400009155273438,-1.410003662109375,-8.379997253417969,7.600006103515582,8.550003051757812,29.339996337890625,19.07000732421875,6.0,6.0,02-06,4.490834236145017
01-08,-1.1199989318847585,-0.22999954223632102,6.049999237060547,4.0,-3.9000015258789062,-3.6200027465820312,-3.5,-6.129997253417969,6.250000000000014,4.399993896484375,28.160003662109375,14.600006103515739,6.0,6.0,02-07,3.746666908264172
01-09,-0.3400001525878764,-1.19000244140625,5.090000152587891,3.3400001525878906,-3.8400001525878906,-6.730003356933594,-3.0400009155273438,4.720001220703125,5.500000000000014,5.750000000000028,27.019989013671875,11.589996337890682,7.0,5.0,02-08,3.9891649881998794
01-10,-0.45999908447265625,-0.5400009155273438,4.869998931884766,2.6199989318847656,-2.2099990844726562,-7.69000244140625,-1.1200027465820312,2.9300003051757812,5.45000457763669,8.350006103515597,26.959991455078125,11.089996337890682,7.0,5.0,02-09,4.187499364217122
01-11,0.0800018310546875,-1.1199989318847656,4.520000457763672,2.8500022888183665,-3.329998016357422,-6.180000305175781,-1.1699981689453125,5.400001525878906,2.25,4.6999969482421875,25.889999389648438,8.839996337890568,8.0,4.0,02-10,3.5608336130777953
01-12,-0.5199966430664062,-1.5099983215332102,3.7399978637695455,2.3500022888183665,-3.3199996948242188,-6.0200042724609375,-1.4199981689453125,5.8600006103515625,2.5,8.699996948242188,27.839996337890625,6.510009765625,7.0,5.0,02-11,3.725833892822267
