,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8440103530883789,0.12603998184204102,-0.030128955841063565,0.40813350677490234,0.18717575073242188,0.6012077331542987,0.376706123352049,0.4176626205444336,-0.6331901550292969,-0.47467327117919744,0.46975040435791193,0.38138389587402166,9.0,3.0,02-01,0.22283983230590843
01-03,0.730546236038208,0.19333505630493164,-0.050936222076416016,0.4310436248779297,0.1810436248779297,0.6012077331542987,0.29086971282958984,0.4641733169555664,-0.6414222717285138,-0.5265588760375977,0.39655685424804865,0.3718099594116193,9.0,3.0,02-02,0.2034723957379662
01-04,0.8364832401275635,0.19814014434814453,-0.03494071960449219,0.37975597381591797,0.19942378997802912,0.4816932678222656,0.3052825927734375,0.5649404525756836,-0.6660699844360352,-0.5179224014282227,0.3691101074218768,0.36229801177978516,9.0,3.0,02-03,0.20651620626449615
01-05,0.8497273921966553,0.29863548278808594,0.0687403678894043,0.31715869903564453,0.1687469482421875,0.5351409912109393,0.3052825927734375,0.5111846923828125,-0.6742620468139648,-0.5006589889526367,0.3143491744995117,0.3815145492553711,10.0,2.0,02-04,0.21462998787562068
01-06,0.7044432163238521,0.22719478607177823,0.053249359130859375,0.2545642852783203,0.17491626739501953,0.6487226486206055,0.1694622039794904,0.46476268768310725,-0.14986228942871094,-0.5438680648803711,0.3235435485839844,0.39112377166748047,10.0,2.0,02-05,0.2265210350354513
01-07,0.783621072769165,0.19853830337524414,0.07389974594116211,0.22592544555664062,0.11944007873535156,0.4821929931640625,0.14014434814453125,0.4570569992065412,-0.035041809082033026,-0.6219291687011701,0.3419303894042969,0.33377170562743963,10.0,2.0,02-06,0.20829584201176932
01-08,0.6653661727905273,0.1507878303527832,0.12545347213745117,0.24310779571533203,0.09503173828124645,0.41576099395751953,0.14730167388916016,0.4570569992065412,-0.04327392578125,-0.6826419830322266,0.36063575744629084,0.3050765991210902,10.0,2.0,02-07,0.18663859367370547
01-09,0.5383510589599609,0.07899999618530273,0.12545347213745117,0.23737716674804688,0.15054798126220703,0.3626823425292969,0.14730167388916016,0.41082763671875,-0.01858806610107422,-0.5700464248657227,-0.13569831848144354,0.266777038574217,9.0,3.0,02-08,0.13283212979634604
01-10,0.5570693016052246,0.016510486602782315,0.1462564468383789,0.3517446517944336,0.13216495513916016,0.24326133728027344,0.11888217926025213,-0.0077457427978515625,-0.09226322174072266,-0.39685726165771484,-0.12654876708984375,0.266777038574217,8.0,4.0,02-09,0.10077095031738244
01-11,0.48644542694091797,0.050159454345703125,0.09412813186645508,0.44319534301757635,0.10765266418457031,0.0969696044921875,0.06844997406005504,-0.17827987670898438,-0.1333017349243164,-0.38822174072265625,-0.1722974777221662,0.2859277725219709,8.0,4.0,02-10,0.06340229511260942
