,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.428571428571429,0.0,45.0,50.0,-69.99999455043248,19.999998807907094,20.689659424825894,-24.99999813735486,-100.0,24.99999813735488,22.35772419282344,35.55447575689439,7.0,5.0,1.01444101695391
01-03,-74.75728155339806,0.0,45.0,47.05882352941176,-42.857142857142854,19.999998807907094,27.586212566434526,-100.0,-200.0000074505805,0.0,22.35772419282344,35.55447575689439,6.0,6.0,-18.338099750637515
01-04,-20.0,50.0,0.0,27.536231884057973,-42.857142857142854,30.000001192092896,22.222227127954216,-100.0,-359.9999801317859,0.0,22.35772419282344,35.55447575689439,6.0,6.0,-27.932205236258824
01-05,-78.21782178217822,71.42857142857143,0.0,27.536231884057973,-25.0,30.000001192092896,22.222227127954216,-199.99998013178586,-333.3333002196431,-100.0,22.35772419282344,35.55447575689439,6.0,6.0,-43.95432254593441
01-06,-30.0,60.0,0.0,20.28985507246377,-25.0,50.0,22.222227127954216,-199.99998013178586,-329.9999701976787,-100.0,22.35772419282344,35.55447575689439,6.0,6.0,-39.5479723482774
01-07,-1.7751479289940828,60.0,0.0,16.666666666666664,-42.857142857142854,38.461535287326484,14.81481808530281,-166.66666004392866,-224.9999832361939,-33.33333002196431,22.35772419282344,-94.55252396570192,5.0,7.0,-34.323670318483856
01-08,-18.34319526627219,60.0,0.0,12.280701754385964,-42.857142857142854,41.66666997803569,14.81481808530281,-166.66666004392866,-333.3333002196431,-33.33333002196431,-6.111111341067332,-94.55252396570192,4.0,8.0,-47.20292282483299
01-09,-17.75147928994083,60.0,0.0,16.666666666666664,-42.857142857142854,25.000004967053535,14.81481808530281,-166.66666004392866,-333.3333002196431,-100.0,-6.111111341067332,-94.55252396570192,4.0,8.0,-53.73256066653348
01-10,-89.52380952380953,60.0,0.0,-25.0,-57.14285714285714,-24.999995032946465,-3.7037001061669086,-166.66666004392866,-300.0,-50.00000372529024,-6.111111341067332,-94.55252396570192,1.0,11.0,-63.141721740147354
01-11,-99.0,60.0,0.0,0.0,-42.857142857142854,25.000004967053535,44.000000953674316,-166.66666004392866,-149.99999627470976,-50.00000372529024,-6.111111341067332,-94.55252396570192,3.0,9.0,-40.01561935725941
01-12,-97.02970297029702,60.0,0.0,-11.11111111111111,-100.0,25.000004967053535,6.66666825612386,-166.66666004392866,-147.4999986961484,-50.00000372529024,-6.111111341067332,-94.55252396570192,3.0,9.0,-48.4420365525306
