,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.612246735003593,-3.8090183211893143,-2.104788692164468,3.0905027257401883,-1.6634440960551085,5.133926955868976,-1.1834307839851566,0.31645289472360544,2.9380302202692095,2.304874439710099,2.5263173956620064,6.0,5.0,0.1761069094160402
01-03,-5.612246735003593,-6.02739935051905,-3.0741336890958197,3.9293571948686186,-1.1605386175374848,5.981392998331825,-1.1834307839851566,0.31645289472360544,1.9956894334537,0.4714518170168268,2.7368404990748205,6.0,5.0,-0.1478694853337916
01-04,-8.376965180702307,-9.58904109589041,-3.661841931333555,1.8543050038302762,-2.746611504816885,4.198647048272471,-1.0837498964112342,3.3248063626421116,3.182309187988025,0.4714518170168268,0.8620722256998297,6.0,5.0,-1.0513289057913497
01-05,-8.376965180702307,-9.58904109589041,-3.661841931333555,2.820631476127235,-3.346298355924928,4.757636178738438,-1.8362324875338436,3.3248063626421116,1.4023744123123771,-4.126987843326545,0.8620722256998297,5.0,6.0,-1.6154405671992362
01-06,-7.853402984511231,-7.123283490742723,-3.3453876267746394,3.1195122349793305,-4.1568606507544565,2.7649786192378514,4.059932967160493,1.534523011601168,0.2702661462732263,0.9562180474721488,3.1578947368421053,7.0,4.0,-0.6014189990197023
01-07,-7.853402984511231,-5.47945205479452,0.22401092179289406,3.5854900397123814,-1.9379845534327467,10.026159942736278,4.543260076336333,-1.8181837998427355,-0.16287017655400504,0.9562180474721488,3.1578947368421053,6.0,5.0,0.4764672905233546
01-08,-6.282716395938007,-2.699842484702822,0.22401092179289406,4.153916607251411,0.03818338555903439,7.323453644569801,4.301601131097334,-0.2557603394397761,-4.53258448555024,2.151639684654306,-2.449885159774639,6.0,5.0,0.1792742281381179
01-09,-8.684208518580387,-2.105261150159334,0.22401092179289406,3.221533747360982,-2.3291282572128673,5.056668789915349,4.656857222330004,-0.20450366369891404,-1.5864061909187943,0.5469945649575788,-4.810689919837001,5.0,6.0,-0.5467393140045901
01-10,-9.259259446144293,-0.2583939848829563,0.22401092179289406,3.221533747360982,-2.3291282572128673,4.096917506250122,6.174620393449319,1.1837341154084318,-2.114290509905134,4.027853549015142,-4.810689919837001,6.0,5.0,0.014264374117694635
01-11,-10.783263383571077,0.25840384198163957,1.523298195504605,2.3389262586691353,0.41430774449662533,6.846385639762823,0.2564063439002404,-1.6103868360643445,-4.3428584507533685,3.97812590814828,-5.454548922452044,7.0,4.0,-0.5977457873070442
01-12,-8.28125046566127,-0.05168076839630956,-0.22401946726179592,2.2887260833207326,-0.9160296340817276,7.479813759124666,0.46059441336245044,1.558437595119724,-5.714285714285714,3.1594837073308124,-3.617692699292775,5.0,6.0,-0.350718471883746
01-13,-9.363496397759924,-0.05168076839630956,-0.22401946726179592,1.5520997160207466,-0.9160296340817276,10.633772759086455,3.0891825675745026,1.0389650022828734,-0.10822758798213451,4.876846346431258,-5.694760622106701,5.0,6.0,0.43933199216429486
01-14,-9.153076013510951,-0.46511705846824963,-0.22401946726179592,2.159540588739399,1.518517953378183,7.288998939494606,0.8470357692022588,0.5580857844361118,-5.714285714285714,4.547701913552491,-8.138997306774995,6.0,5.0,-0.6159649646816961
01-15,-7.364542880979321,2.2739045239450117,-0.8111775612601589,2.815659492025974,2.2909060391512783,10.059670908363033,1.0961600234165776,0.25444904850479877,-4.225352112676056,4.829972426639917,-8.348539768871461,7.0,4.0,0.2610100125690538
01-16,-9.942132387652281,-0.7458678009276807,-0.8111775612601589,2.2566381428028675,2.2909060391512783,8.780901732028726,-0.6477382665270289,0.7092167744260682,-4.166665324219729,4.325701770844628,-6.979930115512046,5.0,6.0,-0.44819518153139604
01-17,-9.942132387652281,-0.7995715175916626,0.17848732017430152,2.5221225008986212,1.8181818181818181,4.7314524566098495,-3.5897475022536054,0.7092167744260682,-2.7203483287816743,0.45801605259582523,-8.531025696736963,6.0,5.0,-1.3786680463754275
01-18,-9.942132387652281,1.612900504772571,0.17848732017430152,2.6106201001290494,1.8181818181818181,4.077248440762921,-1.5585790990639714,3.7582516559011245,-3.971716446773277,-0.8142486031461824,-8.576638477295388,6.0,5.0,-0.9825113794553922
01-19,-8.290157744656014,-3.2171602881620327,0.17848732017430152,1.991153784707114,2.527078496965238,5.135819660020779,2.2738234717934325,4.012193469273314,-1.033735270582529,2.798978359988814,-9.930714348327694,7.0,4.0,-0.3231120989822978
01-20,-9.043927470285036,-3.2171602881620327,-0.624718387334608,2.4229124490036176,4.728299736672822,4.893615398001164,6.7382773027929055,0.9141711543604545,-2.0130623293127847,3.535347891734263,-10.955703452380948,6.0,5.0,-0.23835890862819847
01-21,-6.201544351079101,-3.2171602881620327,-0.624718387334608,3.359513329845404,3.571428571428571,7.368421052631578,3.564450969497509,1.7775539460465253,-3.820601076754289,4.9278236117416725,-10.955703452380948,6.0,5.0,-0.022776006774520206
01-22,-6.201544351079101,-3.2171602881620327,-0.624718387334608,4.071028704398962,1.4336904085998865,3.7894720780221887,0.9765569338923008,3.0576470527497084,-2.4590206650289175,7.550820316863602,-10.955703452380948,6.0,5.0,-0.23444833176899638
01-23,-6.201544351079101,-3.2171602881620327,-0.624718387334608,2.6754329974336426,2.508956505956034,6.105266370271382,-0.4010021085045183,6.2530250152990074,-0.7502646880667233,6.188606046707165,-10.069929000394612,5.0,6.0,0.22424255564778486
01-24,-6.476684193850668,-0.46972940138121505,0.045270388468820096,2.2368348184162365,4.157705603127231,3.2976464461848223,-0.4010021085045183,5.614713726909402,-3.8461473969617828,7.4656208850546895,-10.069929000394612,6.0,5.0,0.14129997882440035
01-25,-10.781671602466988,-0.2149328687096635,-1.0864634199200944,1.008769955844893,6.397193509195553,3.0901259095720555,-1.7784571953369201,7.317073170731707,-5.934065266113899,7.907664843256401,-12.35210938956266,5.0,6.0,-0.5842611230463286
01-26,-10.781671602466988,-0.9641151817901433,-1.0864634199200944,-0.22573880483207626,3.862821562100572,5.523011363568362,-3.5640423809700392,7.317073170731707,-4.615385260303822,4.737905881190255,-10.986444359633742,4.0,7.0,-0.9802771847569098
