,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.642923355102539,1.1180896759033203,3.6711549758911133,1.8308839797973615,1.1509990692138707,5.0,4.0,02-01,0.6914750879461117
01-03,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.642923355102539,0.8226137161254883,3.6711549758911133,1.9529428482055646,2.00099945068359,5.0,4.0,02-02,0.7529826597733926
01-04,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.5768966674804688,0.8226137161254883,3.486358642578125,1.4647064208984357,2.2210006713867188,5.0,4.0,02-03,0.7178004004738546
01-05,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.5768966674804688,-0.09584999084472656,3.486358642578125,1.1360864639282227,2.2210006713867188,4.0,5.0,02-04,0.604429158297452
01-06,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.5768966674804688,-0.09584999084472656,3.3686866760253906,1.1360864639282227,0.9700012207031286,4.0,4.0,02-05,0.48000448400324075
01-07,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.5768966674804688,-0.13572406768799006,3.3686866760253906,1.4647064208984357,0.75,4.0,4.0,02-06,0.4862539984963154
01-08,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-2.5768966674804688,-0.13572406768799006,3.4526615142822266,0.6102943420410156,0.3509998321533203,4.0,4.0,02-07,0.3799415068192914
01-09,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-0.9470481872558594,-0.3194169998168963,3.0242691040039027,0.6102943420410156,-0.8490009307861293,3.0,5.0,02-08,0.3633744499900123
01-10,0.0,0.0,0.0,0.0,2.4780216217041016,0.0,-0.9470481872558594,-0.3194169998168963,3.0242691040039027,0.9858598709106445,-1.0490016937255788,3.0,5.0,02-09,0.3793348832563922
01-11,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-2.63555908203125,-0.3194169998168963,2.940204620361328,0.8356332778930664,-1.1140003204345703,4.0,4.0,02-10,0.3838826959783379
01-12,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-2.63555908203125,-0.3194169998168963,2.940204620361328,0.6478509902954102,-0.7530002593994176,4.0,4.0,02-11,0.3996297662908376
01-13,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-2.63555908203125,-0.3194169998168963,1.0080585479736293,0.507014274597168,-0.16399955749512074,4.0,4.0,02-12,0.26472230391068813
01-14,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-2.63555908203125,-1.0781307220458984,1.0080585479736293,0.6947965621948242,-0.75,4.0,4.0,02-13,0.15954667871648584
01-15,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-2.63555908203125,-0.8065967559814453,1.3441371917724538,1.3614253997802734,-0.75,4.0,4.0,02-14,0.2753868103027337
01-16,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-1.5050058364868164,-0.4392108917236328,1.3441371917724538,2.112558364868164,-0.4510002136230504,4.0,4.0,02-15,0.5070297067815598
01-17,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-1.5050058364868164,-0.4392108917236328,1.3441371917724538,2.3003406524658203,-0.6611995697021484,4.0,4.0,02-16,0.504991791465065
01-18,0.0,0.0,0.0,0.0,2.4780216217041016,2.0378265380859375,-1.5050058364868164,-0.4392108917236328,1.3441371917724538,2.2533950805664062,-0.3500003814697301,4.0,4.0,02-17,0.5290148474953381
