,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.5624985448084445,0.0,0.0,-0.9615375798129149,8.064517989739157,-18.023252187386465,0.0,14.44444429727249,0.0,0.6211174145593066,0.0,-25.280901961608983,3.0,9.0,-1.8915092143371544
01-03,-1.5624985448084445,-11.016949238156633,0.0,-0.9615375798129149,8.064517989739157,-18.023252187386465,0.0,14.44444429727249,0.0,0.6211174145593066,0.0,-25.280901961608983,3.0,9.0,-2.8095883175168743
01-04,-1.5624985448084445,-9.166657560401854,0.0,-0.9615375798129149,8.064517989739157,-33.55263137256009,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-25.280901961608983,3.0,9.0,-3.9915997780127466
01-05,-1.5624985448084445,-9.166657560401854,0.0,-0.9615375798129149,8.064517989739157,-33.55263137256009,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-25.280901961608983,3.0,9.0,-3.9915997780127466
01-06,-1.5624985448084445,-9.166657560401854,0.0,11.057687899064565,8.064517989739157,-33.55263137256009,0.0,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-25.280901961608983,4.0,8.0,-2.9899976547729565
01-07,-9.375000582076622,-9.166657560401854,0.0,11.057687899064565,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-34.3373532477961,5.0,7.0,-2.414036503390617
01-08,-9.375000582076622,-9.166657560401854,0.0,11.057687899064565,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-27.428572518484934,5.0,7.0,-1.8383047759480198
01-09,-9.375000582076622,-9.166657560401854,0.0,11.057687899064565,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-31.42856870378767,5.0,7.0,-2.1716377913899145
01-10,-1.5624985448084445,-9.166657560401854,0.0,11.057687899064565,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-31.42856870378767,5.0,7.0,-1.5205959549508996
01-11,-1.5624985448084445,-9.166657560401854,0.0,0.0,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-26.28571646554129,4.0,8.0,-2.013498926685749
01-12,7.142858967489158,-13.913040864219683,0.0,0.0,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-26.28571646554129,5.0,7.0,-1.6835844093124344
01-13,7.142858967489158,-13.913040864219683,0.0,0.0,8.064517989739157,-33.55263137256009,23.78048714004337,14.44444429727249,-0.5050500185316258,0.6211174145593066,0.0,-26.28571646554129,5.0,7.0,-1.6835844093124344
