,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-01,0.022499998410542805
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-02,0.022499998410542805
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-03,0.022499998410542805
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-04,0.022499998410542805
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-05,0.022499998410542805
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,1.0,11.0,02-06,0.022499998410542805
01-08,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,2.0,10.0,02-07,0.06416666507720947
01-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,2.0,10.0,02-08,0.06416666507720947
01-10,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.26999998092651367,0.0,0.0,2.0,10.0,02-09,0.06416666507720947
01-11,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.26999998092651367,0.0,0.0,3.0,9.0,02-10,0.07750000556310015
01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-11,0.05500000715255734
01-13,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-12,0.05500000715255734
01-14,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-13,0.05500000715255734
01-15,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.05500000715255734
01-16,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.05500000715255734
01-17,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.05500000715255734
01-18,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.05500000715255734
01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.05500000715255734
01-20,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,0.05500000715255734
01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,0.05500000715255734
01-22,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.05500000715255734
01-23,0.0,0.0,0.0,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.05500000715255734
01-24,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-23,0.11500002940495806
01-25,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-24,0.11500002940495806
01-26,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-25,0.11500002940495806
01-27,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.21000003814697266,0.0,0.0,3.0,9.0,02-26,0.09750002622604366
01-28,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.21000003814697266,0.0,0.0,3.0,9.0,02-27,0.09750002622604366
01-29,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,02-28,0.08000002304712928
01-30,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,02-29,0.08000002304712928
01-31,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,03-01,0.08000002304712928
02-01,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,03-02,0.08000002304712928
02-02,0.0,0.0,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,3.0,9.0,03-03,0.08000002304712928
02-03,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.0,4.0,8.0,03-04,0.10583335161209102
02-04,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.5,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.20000028610229492,5.0,7.0,03-05,0.1225000421206156
02-05,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.16000008583068803,0.0,0.0,-0.4200000762939453,0.0,0.20000028610229492,4.0,8.0,03-06,0.08083337545394893
02-06,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,-0.4200000762939453,0.0,0.20000028610229492,3.0,9.0,03-07,0.06750003496805827
02-07,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-08,0.12000004450480144
02-08,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-09,0.12000004450480144
02-09,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-10,0.12000004450480144
02-10,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-11,0.12000004450480144
02-11,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-12,0.12000004450480144
02-12,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-13,0.12000004450480144
02-13,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-14,0.12000004450480144
02-14,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-15,0.12000004450480144
02-15,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-16,0.12000004450480144
02-16,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-17,0.12000004450480144
02-17,0.0,0.309999942779541,0.7200002670288086,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,4.0,8.0,03-18,0.12000004450480144
02-18,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,3.0,9.0,03-19,0.06000002225240072
02-19,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,3.0,9.0,03-20,0.05833333730697632
02-20,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,3.0,9.0,03-21,0.05833333730697632
02-21,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.21000003814697266,0.0,0.20000028610229492,3.0,9.0,03-22,0.05833333730697632
02-22,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,0.20000028610229492,3.0,9.0,03-23,0.0758333404858907
02-23,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.4200000762939453,0.0,0.20000028610229492,3.0,9.0,03-24,0.0758333404858907
02-24,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.630000114440918,0.0,0.20000028610229492,3.0,9.0,03-25,0.0933333436648051
02-25,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.630000114440918,0.0,0.20000028610229492,3.0,9.0,03-26,0.0933333436648051
02-26,0.0,0.309999942779541,0.0,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.630000114440918,0.0,0.20000028610229492,3.0,9.0,03-27,0.0933333436648051
02-27,0.0,0.309999942779541,-0.3000001907348633,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.630000114440918,0.0,0.20000028610229492,3.0,9.0,03-28,0.06833332777023315
02-28,0.0,0.309999942779541,-0.3000001907348633,0.0,-0.020000219345092773,0.0,0.0,0.0,0.0,0.630000114440918,0.0,0.20000028610229492,3.0,9.0,03-29,0.06833332777023315
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429999828338623,0.0,3.0,03-30,-0.20249998569488525
03-01,0.0,0.309999942779541,-0.3000001907348633,0.0,-0.020000219345092773,0.09000015258789062,0.0,0.0,0.0,0.630000114440918,0.0,-2.429999828338623,3.0,9.0,03-31,-0.14333333571751913
03-02,0.0,0.309999942779541,-0.3000001907348633,0.0,-0.020000219345092773,0.019999980926513672,0.0,0.0,0.0,0.630000114440918,0.0,-2.429999828338623,3.0,9.0,04-01,-0.1491666833559672
