,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3999996185302734,0.7899999618530291,0.19999980926513494,-0.11999988555908203,0.15000057220458984,1.2299995422363263,-0.23000049591064453,0.0,-0.07999992370605291,-0.25,0.310000419616701,0.020000457763675428,7.0,5.0,02-01,0.28500000635782924
01-03,0.5100002288818359,0.6099996566772461,0.10000038146972656,-0.029999732971193183,0.15000057220458984,1.2100000381469709,0.01999950408935547,-0.1499996185302752,0.01999950408935547,-0.36000061035155895,0.3600006103515625,0.0400009155273473,9.0,3.0,02-02,0.20666678746541356
01-04,0.26000022888183594,0.6599998474121094,0.34999942779541016,-0.0900001525878924,0.15999984741211115,1.1000003814697266,-0.060000419616700995,-0.18999958038330256,-0.22999954223632812,-0.3800001144409144,0.4600000381469709,0.5400009155273438,7.0,5.0,02-03,0.21500007311503078
01-05,0.26000022888183594,0.29000091552734375,0.26000022888183416,-0.029999732971193183,0.2799997329711914,1.1600008010864258,-0.1099996566772461,-0.25,-0.09999942779541016,-0.25,0.7100000381469727,0.5100002288818359,7.0,5.0,02-04,0.22750027974446585
01-06,0.8599996566772461,0.3599996566772443,0.44999980926513494,0.3000001907348615,0.26999950408935547,1.0500001907348615,-0.18000030517577947,-0.3400001525878906,-0.06999969482421875,-0.2200002670288086,0.7100000381469727,0.37000083923339844,8.0,4.0,02-05,0.2966666221618648
01-07,1.449999809265135,0.39999961853027344,0.3800001144409144,0.3400001525878906,0.3599996566772461,1.010000228881836,-0.5,-0.22000026702881037,0.009999275207521308,-0.25,0.38000011444091797,0.5,9.0,3.0,02-06,0.321666558583577
01-08,1.3699998855590803,0.18999958038330078,-0.010000228881834161,0.3400001525878906,0.3099994659423828,1.1099996566772479,-0.48999977111816584,-0.1400003433227539,-0.14000034332275213,-0.28999996185302734,0.05999946594237926,0.8500003814697266,7.0,5.0,02-07,0.26333316167195625
01-09,1.4700002670288068,-0.05999946594238281,0.13000011444091797,0.25,0.19999980926513672,1.1599998474121094,-0.34999942779541016,0.10000038146972656,0.009999275207521308,-0.3400001525878906,0.25,0.8599996566772479,9.0,3.0,02-08,0.3066666920979819
01-10,1.3600006103515607,-0.04999923706054865,0.3000001907348633,-0.03999996185302557,0.19999980926513672,0.9799995422363281,-0.4099998474121076,0.06000041961669922,-0.23999977111816406,-0.4499998092651385,-0.12999916076660156,0.9200000762939453,6.0,6.0,02-09,0.20833357175191228
01-11,1.1500005722045898,-0.039999961853027344,0.11999988555908558,0.06999969482421875,0.189999580383299,0.9099998474121094,-0.42999935150146484,0.13000011444091975,-0.1300001144409162,-0.4200000762939453,-0.1700000762939453,1.3400001525878906,7.0,5.0,02-10,0.22666668891906783
01-12,1.5600004196166974,-0.21999931335449396,0.35000038146972656,-0.26999950408935547,0.06999969482421875,1.060000419616701,-0.48999977111816584,-0.34999942779541016,-0.17000007629394354,-0.4400005340576172,-0.05000019073486328,1.6599998474121094,5.0,7.0,02-11,0.22583349545796697
01-13,0.4799995422363281,-0.10999965667724432,0.0800008773803711,-0.36999988555908203,0.21000003814697266,1.1400003433227557,-0.5,-0.3099994659423828,-0.15999984741210938,-0.38000011444091797,0.3899993896484375,1.4400005340576172,6.0,6.0,02-12,0.15916681289672882
01-14,0.8600006103515625,-0.3499994277954084,-0.039999961853027344,-0.5,0.009999275207517755,0.8100004196166992,-0.4200000762939453,-0.4099998474121076,-0.4099998474121094,-0.4499998092651367,0.31999969482421875,1.2100000381469709,5.0,7.0,02-13,0.05250008900960287
01-15,0.4200000762939471,-0.6099996566772443,0.16000080108642578,-0.4600000381469709,0.3400001525878924,0.9399995803833026,-0.680000305175783,-0.2199993133544922,-0.4499998092651367,-0.15999984741210938,-0.07000064849853693,0.8799991607666016,5.0,7.0,02-14,0.007500012715657996
