,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,48.27585852528857,0.0,38.7096786598261,23.52941537398366,12.49999767169351,9.999997764825867,-33.33333333333332,-3.7037000244047684,59.99999735090461,8.695652549493667,7.843135765358715,14.2857082036075,9.0,3.0,15.566867375603676
01-03,48.27585852528857,0.0,38.7096786598261,23.52941537398366,12.49999767169351,9.999997764825867,-33.33333333333332,-7.6923121009354265,59.99999735090461,-3.030300019967555,-3.92156496088299,14.2857082036075,7.0,5.0,13.276928594584207
01-04,48.27585852528857,-14.285715299398765,43.15789176486531,23.52941537398366,12.49999767169351,9.999997764825867,-33.33333333333332,-7.6923121009354265,52.380950184636035,-6.06060003993511,0.0,10.526313725600916,7.0,5.0,11.583205353107603
01-05,48.27585852528857,-21.052635293918335,43.15789176486531,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,-7.6923121009354265,42.85714235030062,-13.636359120860423,-27.65957986461249,5.555558315029726,7.0,5.0,6.389026196555789
01-06,48.27585852528857,-21.052635293918335,43.15789176486531,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,-20.000004768371582,42.85714235030062,5.333336194356283,-25.000007761021614,15.000000372529025,8.0,4.0,7.95286093062835
01-07,48.27585852528857,-21.052635293918335,43.15789176486531,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,-3.9999961853027344,43.90243751743162,-2.898547970379774,-27.65957986461249,10.526313725600916,7.0,5.0,8.092874333540415
01-08,10.344828294942305,-21.052635293918335,40.90909435729343,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,-3.9999961853027344,46.51162782638636,-4.411760452090707,-9.803924089392945,22.727271495771795,7.0,5.0,7.340604644766754
01-09,10.344828294942305,-26.315788235360564,44.44444444444444,23.52941537398366,20.000004967053524,9.999997764825867,-33.33333333333332,-3.8461617816837887,50.0,-8.82352966957026,-5.454540134461573,22.727271495771795,7.0,5.0,8.606050765551009
01-10,10.344828294942305,-26.315788235360564,45.37815589048133,23.52941537398366,-6.666660043928621,9.999997764825867,-33.33333333333332,-3.8461617816837887,27.272728504228205,2.8571401810159034,9.090911061310528,22.727271495771795,8.0,4.0,6.753208764354441
01-11,10.344828294942305,-26.315788235360564,47.058826475760846,23.52941537398366,6.666669978035689,9.999997764825867,-33.33333333333332,-8.000004291534445,36.956524696827806,7.142858967489158,3.6363709268489552,19.047615668670826,9.0,3.0,8.0611651905964
01-12,10.344828294942305,-26.315788235360564,47.058826475760846,23.52941537398366,13.333339956071397,9.999997764825867,-33.33333333333332,-3.9999961853027344,41.304346558502374,8.571429057997108,3.6363709268489552,15.000000372529025,9.0,3.0,9.094119752288742
01-13,10.344828294942305,-26.315788235360564,47.058826475760846,23.52941537398366,13.333339956071397,9.999997764825867,-33.33333333333332,-8.000004291534445,26.086957085110065,-4.838705025652108,5.357148369051949,10.526313725600916,8.0,4.0,6.145749679955546
01-14,10.344828294942305,-26.315788235360564,47.058826475760846,11.764703304297399,13.333339956071397,9.999997764825867,-33.33333333333332,-3.9999961853027344,23.52941313966887,-8.333325054910777,5.357148369051949,5.000002607703171,8.0,4.0,4.533818091951201
01-15,10.344828294942305,-26.315788235360564,21.848742652600905,11.764703304297399,0.0,9.999997764825867,0.0,-3.9999961853027344,20.408167733792524,-4.838705025652108,-1.9230751596258298,4.761900369272073,6.0,6.0,3.504231292815819
01-16,13.793100967702005,-26.315788235360564,21.848742652600905,11.764703304297399,7.142860944173777,9.999997764825867,0.0,-3.9999961853027344,20.408167733792524,-1.5624985448084445,7.1428609441737585,14.2857082036075,8.0,4.0,6.208988295808499
01-17,13.793100967702005,-26.315788235360564,24.39024449340317,11.764703304297399,7.142860944173777,9.999997764825867,0.0,-3.9999961853027344,22.00000286102294,-6.666660043928621,7.1428609441737585,9.523807834335413,8.0,4.0,5.731261220778534
01-18,13.793100967702005,-26.315788235360564,24.39024449340317,11.764703304297399,-14.285711244660995,9.999997764825867,0.0,0.0,32.65305985911896,-8.333325054910777,7.1428609441737585,-4.761907465063339,6.0,6.0,3.837269611127125
01-19,13.793100967702005,-26.315788235360564,15.000004967053515,0.0,-7.1428609441737585,9.999997764825867,0.0,0.0,28.571431178045646,-6.666660043928621,8.928573519295567,-9.999997764825855,5.0,7.0,2.18065011738615
01-20,13.793100967702005,-26.315788235360564,20.000004967053542,0.0,-7.1428609441737585,9.999997764825867,0.0,4.166662786155852,24.489796414865843,-10.0,7.272731016490004,-15.789474509759632,6.0,6.0,1.7061808523165967
01-21,13.793100967702005,-26.315788235360564,13.333339956071377,0.0,-7.1428609441737585,9.999997764825867,0.0,4.166662786155852,26.5306107554025,-4.76190971769537,7.272731016490004,-4.761907465063339,6.0,6.0,2.6761647403628808
01-22,13.793100967702005,-26.315788235360564,13.333339956071377,0.0,-7.1428609441737585,-11.11110835163694,0.0,-12.500006984919477,27.99999713897705,0.0,1.9230751596258298,5.000002607703171,5.0,7.0,0.41497927616572466
01-23,13.793100967702005,-26.315788235360564,3.7037110623015317,0.0,-25.000007761021614,-11.11110835163694,0.0,-15.999996662139871,26.5306107554025,5.797104579113893,-3.9999961853027344,0.0,4.0,8.0,-2.7168641525784825
01-24,13.793100967702005,-26.315788235360564,-0.9708728874782327,5.555558315029741,-25.000007761021614,-11.11110835163694,24.999999999999993,-11.538462420187063,16.666672185615038,4.225348210765052,-3.9999961853027344,-4.999995157122685,5.0,7.0,-1.5579626099165
01-25,13.793100967702005,-26.315788235360564,3.0303061318608973,5.555558315029741,-33.33333333333332,-11.11110835163694,24.999999999999993,-11.538462420187063,19.230768789906456,-5.633806009374048,4.000002145767201,4.761900369272073,7.0,5.0,-1.0467384691961303
01-26,13.793100967702005,-26.315788235360564,-10.344824515020289,5.555558315029741,-33.33333333333332,-11.11110835163694,24.999999999999993,-16.666669771075306,19.230768789906456,-5.633806009374048,-2.0408143405366443,4.761900369272073,5.0,7.0,-3.092084676202237
01-27,13.793100967702005,-26.315788235360564,-6.896551960383053,5.555558315029741,-33.33333333333332,-11.11110835163694,24.999999999999993,-33.33333806386084,13.461537579812916,1.408449403588351,1.960782480441495,13.043478542555038,7.0,5.0,-3.063934387953766
01-28,0.0,-26.315788235360564,-6.896551960383053,5.555558315029741,-33.33333333333332,0.0,24.999999999999993,-28.5714376945888,6.250000388051093,2.777783296726149,1.960782480441495,15.384612739438744,6.0,6.0,-3.1823645003315435
01-29,0.0,-26.315788235360564,-6.896551960383053,5.555558315029741,-33.33333333333332,0.0,24.999999999999993,-23.809523133734164,8.163269526359617,-2.9411736347271384,0.0,22.22222774117061,4.0,8.0,-2.6962762262481896
01-30,0.0,-10.526313725600916,-6.896551960383053,-6.250003492459733,-33.33333333333332,0.0,24.999999999999993,-3.9999961853027344,8.163269526359617,2.816898807176702,-1.9999980926513672,29.62963330892856,4.0,8.0,0.21696707106114546
01-31,0.0,-16.66665838824411,-8.13953391663639,-6.250003492459733,-25.000007761021614,0.0,24.999999999999993,0.0,8.163269526359617,7.042247017941754,6.000000238418579,33.33333333333336,5.0,7.0,1.9568872131409547
02-01,0.0,-16.66665838824411,-15.85365809336223,0.0,-25.000007761021614,0.0,24.999999999999993,0.0,14.285718630076074,-5.633806009374048,4.000002145767201,19.999998807907104,4.0,8.0,0.010965777645698024
02-02,0.0,-5.555550036607185,-11.764701344975267,0.0,-25.000007761021614,0.0,24.999999999999993,0.0,16.326532970612732,2.816898807176702,6.000000238418579,16.666663562258023,5.0,7.0,2.040819702988497
02-03,0.0,-5.555550036607185,-29.411763880904612,0.0,-36.363642521141024,0.0,24.999999999999993,3.8461503192516595,12.244898207432927,-7.936509888789085,4.081634763179814,19.999998807907104,5.0,7.0,-1.1745653524725341
02-04,0.0,-5.555550036607185,-37.64704991376963,0.0,-36.363642521141024,0.0,0.0,0.0,-2.22222678455319,-13.33333002196431,4.081634763179814,13.636364252114102,2.0,10.0,-6.450316688561784
02-05,0.0,-5.555550036607185,-50.6329145440686,0.0,-36.363642521141024,0.0,0.0,0.0,-9.523814930126692,-13.33333002196431,-1.9999980926513672,4.347828340440227,1.0,11.0,-9.421785150509912
02-06,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,0.0,0.0,-4.1666689949731435,-2.22222678455319,-9.677419664956526,-12.244898207432906,8.695656680880441,1.0,11.0,-9.190396205399425
02-07,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,0.0,0.0,3.8461503192516595,-4.761907465063339,-12.903223015391266,-12.244898207432906,13.043478542555038,2.0,10.0,-8.640799776653216
02-08,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,16.666663562258012,0.0,0.0,-4.545457008456422,0.0,-14.285712547969561,17.391306882995252,2.0,10.0,-6.286866383744208
02-09,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,16.666663562258012,0.0,3.8461503192516595,-15.909089369714744,3.225803350434739,-1.8181800448205245,13.636364252114102,4.0,8.0,-5.918457118686209
02-10,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,16.666663562258012,0.0,-8.695650202114798,-11.363639134513473,-1.6393426604503258,1.754384313814067,-18.750001164153243,2.0,10.0,-9.391398564909794
02-11,0.0,-5.555550036607185,-48.75000493600955,0.0,-36.363642521141024,0.0,0.0,-8.695650202114798,-6.521739271277513,-10.714286094417377,-3.70370002440479,-5.263160784158717,0.0,12.0,-10.463977822510913
02-12,0.0,-5.555550036607185,-55.69620071705138,0.0,-18.18181448731536,0.0,0.0,-13.043472063789393,-19.512198490446952,-12.727271150951577,1.8867907552966041,-23.529406608594797,1.0,11.0,-12.19659356662167
02-13,0.0,-5.555550036607185,-57.69231592174613,0.0,-27.272728504228205,0.0,0.0,3.7037110623015512,-11.363639134513473,-16.36363124059263,-9.803924089392945,-17.64705933914052,1.0,11.0,-11.832928100326628
02-14,0.0,-5.555550036607185,-98.38709832478263,0.0,-27.272728504228205,0.0,0.0,-3.9999961853027344,-13.636364252114102,-20.000004768371582,-7.843141608951449,-11.764703304297399,0.0,12.0,-15.704965582054607
02-15,0.0,-5.555550036607185,-104.99999503294646,0.0,-27.272728504228205,0.0,0.0,-8.333331781128996,-11.363639134513473,-25.999999046325684,-7.843141608951449,-31.249998835846753,0.0,12.0,-18.551531998379016
02-16,0.0,-5.555550036607185,-122.22222222222223,0.0,-27.272728504228205,0.0,0.0,-8.333331781128996,-13.636364252114102,-32.00000524520874,0.0,-31.249998835846753,0.0,12.0,-20.022516739779686
02-17,0.0,-5.555550036607185,-100.0,0.0,-27.272728504228205,0.0,0.0,0.0,-11.363639134513473,-32.692312100935425,-3.9999961853027344,-49.99999467815674,0.0,12.0,-19.240351719978648
02-18,0.0,-5.555550036607185,-90.74072786319454,-12.500006984919466,-27.272728504228205,0.0,24.999999999999993,-4.1666689949731435,-8.000004291534424,-32.692312100935425,-13.043472063789393,-61.53846242018709,1.0,11.0,-19.20916110503074
02-19,0.0,-5.555550036607185,-102.04081434053667,-12.500006984919466,-27.272728504228205,9.999997764825867,0.0,-8.333331781128996,-8.000004291534424,-32.692312100935425,-15.555554378179826,-53.84616178168377,1.0,11.0,-21.316372202910674
02-20,0.0,-5.555550036607185,-83.33332781438496,-12.500006984919466,-9.090907243657705,9.999997764825867,0.0,-13.043472063789393,-22.72727826902692,-18.965520253504728,-8.695650202114798,-61.53846242018709,1.0,11.0,-18.787514793613866
02-21,0.0,-5.555550036607185,-98.00000190734863,-38.46154904224505,-9.090907243657705,9.999997764825867,0.0,-13.043472063789393,-22.72727826902692,-22.413792926264428,-6.521739271277513,-61.53846242018709,1.0,11.0,-22.279396284631503
02-22,0.0,-5.555550036607185,-90.38462420187089,-38.46154904224505,-9.090907243657705,9.999997764825867,0.0,3.7037110623015512,-18.181814487315386,-22.413792926264428,-10.869561132952096,-76.92308662205795,2.0,10.0,-21.514764738820276
02-23,0.0,-5.555550036607185,-77.55101792567083,-38.46154904224505,-9.090907243657705,9.999997764825867,0.0,11.11111663005949,-9.090907243657705,-24.137939539307464,-15.909089369714744,-91.66667442768829,2.0,10.0,-20.862710036138633
02-24,0.0,-5.555550036607185,-77.55101792567083,-38.46154904224505,-9.090907243657705,9.999997764825867,0.0,22.22222774117061,-11.363639134513473,-13.33333002196431,-15.909089369714744,-76.92308662205795,2.0,10.0,-17.997161990869564
02-25,0.0,-5.555550036607185,-77.55101792567083,-6.666660043928621,-9.090907243657705,0.0,-33.33333333333332,7.4074110867063405,-11.363639134513473,-15.25424362359079,-15.909089369714744,-85.71427811165249,1.0,11.0,-21.085942311330232
02-26,0.0,0.0,-75.51020358513418,-6.666660043928621,-9.090907243657705,0.0,-33.33333333333332,3.7037110623015512,-11.363639134513473,-15.25424362359079,-10.869561132952096,-92.8571496995128,1.0,11.0,-20.93683222786012
