,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.94764637844489,-2.0408120180358083,-5.495248536285187,5.307998875213782,-0.2461548029323113,-1.379308031918569,2.5179832360862817,-5.804309990955909,2.8798978072502837,2.8675763068719045,9.33676647905341,-3.239436931871198,5.0,7.0,-0.43689116549735124
01-03,-9.94764637844489,-2.0408120180358083,-5.495248536285187,5.307998875213782,3.0769227944097506,-3.2950204069935376,3.300623410347851,3.113134738321762,2.8798978072502837,2.8675763068719045,9.33676647905341,2.0422532799177087,8.0,4.0,0.9288705293022524
01-04,-9.94764637844489,-2.0408120180358083,-1.6778555076394606,5.863195348541551,-0.12307740146615564,-1.9786910889182254,3.300623410347851,3.113134738321762,2.8798978072502837,2.085503713064761,9.33676647905341,2.0422532799177087,7.0,5.0,1.071107698499399
01-05,-9.94764637844489,-2.0408120180358083,-1.3422804006794014,0.32573091491398043,-3.4285721142481393,-1.9786910889182254,3.300623410347851,3.113134738321762,2.8798978072502837,2.085503713064761,7.672131647829151,-3.189913351469182,6.0,6.0,-0.21257442667232132
01-06,-9.94764637844489,-2.0408120180358083,-1.3422804006794014,0.32573091491398043,-3.4285721142481393,-1.7463963346144478,2.3423443238423554,3.113134738321762,3.247547444129431,2.085503713064761,7.672131647829151,-3.189913351469182,6.0,6.0,-0.24243565128253566
01-07,-9.94764637844489,-2.0408120180358083,-1.0067119694396207,0.9771992247569352,-1.74890751137998,-1.7463963346144478,2.3423443238423554,3.113134738321762,3.247547444129431,2.085503713064761,7.672131647829151,-4.038892793381999,6.0,6.0,-0.0909588261126959
01-08,-9.94764637844489,-2.0408120180358083,-2.0338994480693215,0.9771992247569352,-0.8668702429242059,-1.8982572138260108,0.45045215330202415,3.113134738321762,3.247547444129431,-1.4038888901476383,7.672131647829151,-6.207927679958582,5.0,7.0,-0.7449030552555961
01-09,-9.94764637844489,-2.0408120180358083,-2.0338994480693215,-1.198400111150117,-1.2422408599195538,-2.201978972249179,0.45045215330202415,3.113134738321762,3.247547444129431,-4.449394687301958,7.672131647829151,-6.207927679958582,4.0,8.0,-1.2365861809622534
01-10,-15.384608658108027,-2.0408120180358083,-2.0338994480693215,-1.198400111150117,-0.8074534698721221,-2.201978972249179,2.116400069566083,3.113134738321762,3.247547444129431,-6.451612218827864,7.672131647829151,-6.207927679958582,4.0,8.0,-1.6814565563687165
01-11,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,-1.198400111150117,-0.8074534698721221,-3.6446459958031356,2.116400069566083,2.5954209365430954,3.247547444129431,-6.451612218827864,7.672131647829151,-6.207927679958582,4.0,8.0,-1.7374768571248975
01-12,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,-1.198400111150117,-2.2040293904827304,-0.9615311044210252,0.9812636601509698,7.1755763869081335,3.247547444129431,-6.451612218827864,7.672131647829151,-6.207927679958582,4.0,8.0,-1.3431803561481122
01-13,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,-1.198400111150117,-2.9169295815370933,-1.4115842355123895,0.9812636601509698,4.841152272280492,1.0416671536327493,-6.451612218827864,7.672131647829151,-7.820802786669632,4.0,8.0,-1.952858092313204
01-14,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,0.19697714536096944,-2.7215136999543508,1.021149151926326,5.473502188645227,4.841152272280492,11.068283291688855,-6.451612218827864,7.672131647829151,-7.820802786669632,6.0,6.0,-0.407659659639628
01-15,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,0.19697714536096944,-3.6075930520560684,5.304097739426155,3.5621184992099666,4.841152272280492,14.095743223788615,-6.451612218827864,7.672131647829151,-7.820802786669632,6.0,6.0,-0.03158086980107718
01-16,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,0.19697714536096944,-2.3974730425405344,5.869870791188875,1.3032195414575047,9.98487611071133,11.700389228413382,-6.451612218827864,1.5737689909387806,-7.820802786669632,6.0,6.0,-0.35099742899349157
01-17,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,0.19697714536096944,-2.3974730425405344,5.445541002366825,2.258907243367572,9.98487611071133,11.700389228413382,-6.451612218827864,1.3114741591156391,-7.820802786669632,6.0,6.0,-0.3285755055547519
01-18,-15.384608658108027,-2.0408120180358083,-0.7457622318108724,-1.2475393368126846,-1.5772837403770095,5.940595939923413,2.258907243367572,9.98487611071133,11.700389228413382,-6.451612218827864,1.3114741591156391,-7.820802786669632,5.0,7.0,-0.33934819242588027
01-19,-15.384608658108027,-2.0408120180358083,-2.0338994480693215,0.7222582410868453,-3.6593075655599305,5.940595939923413,3.1007723283626296,9.98487611071133,11.700389228413382,-6.451612218827864,1.3114741591156391,-4.874444972463522,6.0,6.0,-0.14035990612093618
01-20,-15.384608658108027,-2.0408120180358083,-2.0338994480693215,0.7222582410868453,-4.649683659346281,5.940595939923413,3.1007723283626296,8.774582632234829,11.700389228413382,-6.451612218827864,3.401795478604323,-4.874444972463522,6.0,6.0,-0.14955559385211684
01-21,-4.945046536920728,0.0,-2.0338994480693215,0.7222582410868453,-5.320517574028448,5.940595939923413,-0.08613461823908233,8.774582632234829,11.700389228413382,-6.451612218827864,3.401795478604323,-4.874444972463522,5.0,7.0,0.5689971793094856
01-22,-4.945046536920728,0.0,-2.0338994480693215,0.7222582410868453,-3.0740301363782083,6.7974791250894215,-0.08613461823908233,8.774582632234829,11.700389228413382,-6.451612218827864,3.463758541165808,0.6993033575938098,6.0,6.0,1.297254013929074
01-23,-4.945046536920728,0.0,-2.0338994480693215,0.7222582410868453,-4.1851653191044464,6.7974791250894215,4.392758744951405,8.774582632234829,11.844978779704977,-6.451612218827864,3.463758541165808,0.6993033575938098,7.0,5.0,1.5899496582420614
01-24,-4.945046536920728,0.0,-2.0338994480693215,2.13592729303882,-4.1851653191044464,6.7974791250894215,8.818638762464015,7.798161391734561,11.844978779704977,-6.451612218827864,3.463758541165808,0.6993033575938098,7.0,5.0,1.9952103106557544
01-25,-4.945046536920728,0.0,-2.0338994480693215,-1.930756470451359,-4.1851653191044464,6.7974791250894215,8.818638762464015,7.798161391734561,11.844978779704977,-6.451612218827864,3.463758541165808,0.6993033575938098,6.0,6.0,1.6563199970315727
01-26,-4.945046536920728,0.0,-1.0169497240346608,-1.930756470451359,-3.205127919018077,6.7974791250894215,9.121064205607114,7.798161391734561,10.917030749542196,-6.451612218827864,-1.2786038926470986,0.6993033575938098,5.0,7.0,1.3754118389722763
01-27,-4.945046536920728,0.0,0.06779350125144525,-1.5978690223286307,-3.139009623949566,7.252441150909863,5.52251951507648,7.798161391734561,10.917030749542196,-6.451612218827864,-0.13307024696611955,-0.7806930836479858,5.0,7.0,1.209220464656138
01-28,-4.945046536920728,0.0,0.06779350125144525,-0.726072113218612,-1.3853895446609978,9.248954667041865,5.52251951507648,7.798161391734561,10.917030749542196,-12.522040753121273,-0.13307024696611955,-6.446773964319699,5.0,7.0,0.6163388887865933
01-29,-4.945046536920728,0.0,0.06779350125144525,-3.177825054144265,-3.8338614895052756,9.248954667041865,4.757862343559336,-0.68807456508295,10.917030749542196,-12.522040753121273,-0.13307024696611955,-9.8221150356894,4.0,8.0,-0.844199368336264
01-30,-4.945046536920728,0.0,0.06779350125144525,-3.177825054144265,0.3067526967179512,8.623086438378067,4.757862343559336,-0.68807456508295,10.917030749542196,-13.625599874169245,-3.3266800324896475,-9.8221150356894,5.0,7.0,-0.9094012807539369
01-31,-4.945046536920728,0.0,0.06779350125144525,-3.177825054144265,3.374236947479921,8.623086438378067,5.877412411699046,-0.68807456508295,10.917030749542196,-13.625599874169245,-1.4637409909342445,-4.253667626290683,5.0,7.0,0.05880045006738014
02-01,-4.945046536920728,0.0,-1.0169497240346608,-3.786343314433472,3.374236947479921,8.414466001197894,5.877412411699046,-0.68807456508295,10.917030749542196,-13.625599874169245,-1.4637409909342445,-4.253667626290683,4.0,8.0,-0.09968971016224366
02-02,-4.945046536920728,5.405403329474426,-1.0169497240346608,-3.786343314433472,1.7791448929898819,8.414466001197894,3.5283980331328784,-0.68807456508295,10.917030749542196,-13.625599874169245,-1.4637409909342445,-6.225374215726849,5.0,7.0,-0.1422238512470726
02-03,-4.945046536920728,5.405403329474426,0.0,-3.786343314433472,1.7791448929898819,8.414466001197894,4.475038805599234,-0.68807456508295,10.917030749542196,-9.715647977097374,-1.2616173644710733,-9.23824453445701,5.0,7.0,0.11300912386175217
02-04,-4.945046536920728,5.405403329474426,0.0,-1.0087429697467414,2.079512653119468,8.414466001197894,4.721023648668007,-0.68807456508295,10.917030749542196,-9.715647977097374,-1.2616173644710733,-8.259105041160892,5.0,7.0,0.4716001606268529
02-05,0.0,5.405403329474426,0.0,-0.13333384614731697,2.1212112626249944,2.227172742130181,2.660939708953324,-0.68807456508295,10.575344137949466,-9.715647977097374,-1.2616173644710733,-8.259105041160892,5.0,7.0,0.2443576989310657
02-06,0.0,5.405403329474426,0.0,-0.13333384614731697,2.601331983742559,2.227172742130181,2.660939708953324,-0.15290869939091709,12.680581977056061,-6.5165902616062334,-1.2616173644710733,-8.259105041160892,5.0,7.0,0.7709895440483433
02-07,0.0,5.405403329474426,0.0,-3.3723358789578968,3.932244622532497,-0.3712003799730931,3.776820556143586,1.2066353291880865,13.421754034194036,-6.5165902616062334,-1.2616173644710733,-8.259105041160892,5.0,7.0,0.6635007454469535
02-08,0.0,5.405403329474426,0.0,-2.595631673212614,4.597700941927461,2.0378462855349158,2.521738798721977,1.2066353291880865,13.421754034194036,-6.5165902616062334,-1.2616173644710733,-6.63967343721356,6.0,6.0,1.0147971652114516
02-09,0.0,5.405403329474426,0.0,-4.03005326646133,4.416209025541673,2.0378462855349158,2.521738798721977,1.2066353291880865,3.6604802127002296,-6.5165902616062334,-1.2616173644710733,-6.63967343721356,6.0,6.0,0.06669822095075946
02-10,0.0,5.405403329474426,0.0,-4.03005326646133,4.474001596663545,2.815884523203173,2.521738798721977,0.30165883229703505,0.26525805515809286,-6.5165902616062334,-1.2616173644710733,-16.035239063036443,6.0,6.0,-1.0049629016714026
02-11,0.0,5.405403329474426,0.0,-3.746591536080183,5.8402848466612465,0.7241157519214665,-0.08695851201596468,0.30165883229703505,2.97081938784937,-5.146193807809532,-1.2616173644710733,-16.035239063036443,5.0,7.0,-0.919526511267471
02-12,0.0,5.405403329474426,0.0,-3.746591536080183,5.896368681027612,-2.389571177405645,-0.08695851201596468,0.30165883229703505,2.97081938784937,-5.146193807809532,-1.2616173644710733,-16.035239063036443,4.0,8.0,-1.1743267691808665
02-13,0.0,5.405403329474426,0.0,-3.746591536080183,5.598574197906345,-2.389571177405645,-0.956518753715168,1.3432787807885709,2.97081938784937,-5.146193807809532,-1.2616173644710733,-19.295149839455025,4.0,8.0,-1.4564638985764928
02-14,0.0,5.405403329474426,0.0,-3.746591536080183,6.491963571524291,-2.389571177405645,-4.312664306387005,1.3432787807885709,2.97081938784937,-5.146193807809532,-3.4528518565777726,-19.295149839455025,4.0,8.0,-1.844296454506542
02-15,0.0,5.405403329474426,0.0,-3.746591536080183,7.0875584620209695,-2.389571177405645,-4.312664306387005,1.3432787807885709,3.0736613561783894,-5.146193807809532,-3.4528518565777726,-19.295149839455025,4.0,8.0,-1.786093382937734
02-16,0.0,5.405403329474426,0.0,-3.746591536080183,6.069537259966255,-3.8941921151732326,-4.312664306387005,1.3432787807885709,3.0736613561783894,-5.146193807809532,-3.519254436944304,-29.44550585538705,4.0,8.0,-2.8477101109478054
02-17,0.0,5.405403329474426,0.0,-3.746591536080183,6.6744754273872715,-3.8941921151732326,-4.312664306387005,1.3432787807885709,2.914685320340048,-5.146193807809532,-3.519254436944304,-52.82167592014236,4.0,8.0,-4.758560772045525
02-18,0.0,5.405403329474426,0.0,-5.245234926277318,5.958698910884432,-3.6656887325464655,-4.312664306387005,1.3432787807885709,2.914685320340048,-5.146193807809532,-1.4313615397974748,-37.60162349481313,4.0,8.0,-3.4817250388452874
02-19,0.0,5.405403329474426,-6.498191186411074,-5.245234926277318,5.6804774474922635,-4.618767948856424,-7.996409112053818,2.3880574920442923,2.914685320340048,-5.146193807809532,-1.0369400145665677,-40.05876726059437,4.0,8.0,-4.517656722268173
02-20,0.0,5.405403329474426,-6.498191186411074,-5.245234926277318,6.075050110303688,-4.618767948856424,-7.996409112053818,3.8235326704268546,2.914685320340048,-5.146193807809532,-1.0369400145665677,-40.05876726059437,4.0,8.0,-4.365152735502008
