,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9068470001220703,-1.9555435180664062,2.084428787231449,-1.654733657836914,0.5194435119628906,1.151851654052738,-0.07647705078125,0.08052635192871094,-1.057388305664059,0.21475028991698863,2.1021080017089844,4.769985198974624,7.0,5.0,02-01,0.43934202194214045
01-03,-1.0510158538818395,-2.847972869873047,2.3926525115966797,-1.5823001861572266,0.7027740478515625,0.9543876647949183,0.9802894592285156,0.05124473571777699,-0.9329891204833984,0.1651897430419922,1.7063159942626953,4.95668029785157,8.0,4.0,02-02,0.45793803532918326
01-04,-1.0045108795166016,-2.808956146240238,2.962083816528324,-1.4151535034179723,0.6416645050048828,0.9741382598876953,0.22248077392578125,0.5270919799804688,-1.2595329284667933,-0.34690093994140625,1.0994243621826172,5.554103851318359,7.0,5.0,02-03,0.42882776260375977
01-05,-1.0045108795166016,-2.584627151489258,2.935964584350586,-0.7688617706298864,1.0877685546874964,0.5792160034179688,0.1599102020263672,0.7101154327392614,-1.3217334747314453,-0.38819885253906605,1.0642452239990234,6.888950347900391,7.0,5.0,02-04,0.6131865183512364
01-06,-0.7859344482421875,-3.340507507324215,3.118806838989258,-0.6184310913085973,1.6010971069335902,0.5923805236816442,1.3279037475585938,0.9956245422363281,-0.6064414978027344,-0.2560462951660156,0.853158950805657,6.310207366943359,7.0,5.0,02-05,0.7659848531087233
01-07,-0.7208290100097656,-3.3502616882324183,3.672565460205078,-0.8412914276123047,0.9411067962646449,0.046070098876953125,0.6743793487548828,0.37335968017578125,-0.3576469421386719,-1.0407028198242152,1.0378589630126882,6.879615783691413,7.0,5.0,02-06,0.6095186869303388
01-08,-0.9533519744873047,-3.5404548645019496,3.635997772216797,-0.7967205047607422,1.3688812255859375,-0.24352836608886363,0.44495391845703125,0.4099636077880895,-0.41206932067871094,-2.3374500274658203,1.4776344299316442,6.758266448974609,6.0,6.0,02-07,0.48434352874755976
01-09,-0.5813121795654261,-4.55479621887207,3.536733627319336,-0.9917211532592773,0.9961032867431676,-0.6581993103027308,0.7021923065185547,0.2196254730224645,-0.7619400024414098,-1.8170948028564453,1.0994262695312536,7.215663909912109,6.0,6.0,02-08,0.3670567671457938
01-10,0.04185485839843395,-4.7986297607421875,3.5106143951416016,-0.17271804809570312,0.7088813781738317,-0.9148941040039062,0.10428810119628906,-0.13909721374511363,-0.25657081604003906,-1.2637081146240199,1.398469924926765,6.422218322753906,6.0,6.0,02-09,0.38672574361165485
01-11,0.2092685699462855,-4.530416488647461,3.406135559082024,0.21728897094726562,0.6599941253662145,-0.36859130859375355,-0.7647609710693395,-0.7686805725097656,0.3032188415527308,-1.148075103759762,1.4688358306884837,5.7594642639160085,7.0,5.0,02-10,0.37030680974324426
01-12,-0.18602180480957387,-3.9500923156738352,2.7687950134277344,-0.35657501220703125,0.43388938903808594,-0.4080829620361328,-0.6118068695068359,-1.2372074127197301,0.09329795837401988,-1.148075103759762,1.0730400085449254,6.170185089111328,5.0,7.0,02-11,0.22011216481526605
01-13,-0.6092166900634801,-3.6331100463867188,2.4396743774414062,0.2618579864501953,0.4827747344970703,-0.20404434204101562,-0.6118125915527344,-1.5300369262695312,0.1166229248046804,-2.0648822784423793,0.42217826843262074,6.758266448974609,6.0,6.0,02-12,0.15235598882039358
01-14,0.14416885375976562,-3.5599555969238317,1.9747257232666016,-0.28971672058105824,0.48888587951660156,0.2698593139648402,-1.3209590911865199,-1.3763008117675781,-0.5442390441894567,-1.9740276336669886,0.34301567077637074,7.281002044677734,6.0,6.0,02-13,0.1197048823038734
01-15,-0.6743202209472656,-2.9747562408447266,1.6978473663330078,-0.2618579864501953,0.8127727508544957,0.05265235900878906,-2.071813583374027,-0.5490531921386754,-0.7152900695800781,-1.47845458984375,0.93231201171875,4.891345977783203,5.0,7.0,02-14,-0.028217951456706025
01-16,-0.9533481597900391,-2.6675281524658203,1.3843975067138672,-0.19499969482421875,0.6538848876953125,0.09872817993164062,-2.1969547271728516,-0.38067436218262074,-0.6919651031494176,-1.5362720489501953,0.861953735351559,4.480617523193359,5.0,7.0,02-15,-0.09518003463745206
01-17,-0.41854286193847656,-2.6675281524658203,1.3060340881347656,-0.15042877197265625,0.22611045837402344,0.026325225830078125,-2.4055309295654297,-1.5593166351318395,-0.6142139434814453,-0.9581089019775391,0.7915916442871058,4.349933624267578,5.0,7.0,02-16,-0.17280626296997129
