,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1600000113248825,-0.19999998807907116,0.010000050067901611,0.09000000357627869,0.009999990463256836,-0.030000001192092923,0.0,0.020000001415610317,0.01999999582767488,0.0299999937415123,-0.01000000536441803,0.0,7.0,5.0,02-01,0.008333337648461251
01-03,0.1600000113248825,-0.19999998807907116,-0.029999971389770508,0.09000000357627869,0.009999990463256836,-0.030000001192092923,0.0,0.020000001415610317,0.0299999937415123,0.01999999582767488,-0.01000000536441803,-0.009999997913837419,6.0,6.0,02-02,0.004166669367502124
01-04,0.1600000113248825,-0.25999999046325684,-0.029999971389770508,0.09000000357627869,0.009999990463256836,-0.009999990463256836,0.0,0.020000001415610317,0.009999997913837433,0.01999999582767488,-0.01000000536441803,-0.019999995827674852,6.0,6.0,02-03,-0.0016666627489030335
01-05,0.1600000113248825,-0.25999999046325684,-0.029999971389770508,0.09000000357627869,0.009999990463256836,-0.009999990463256836,0.0,0.020000001415610317,0.009999997913837433,0.009999997913837433,-0.01000000536441803,-0.019999995827674852,6.0,6.0,02-04,-0.0024999959083894874
01-06,0.1300000101327896,-0.35000002384185813,-0.029999971389770508,0.09000000357627869,0.009999990463256836,-0.009999990463256836,0.0,0.020000001415610317,0.009999997913837433,0.009999997913837433,0.0,-0.019999995827674852,6.0,6.0,02-05,-0.011666665008912502
01-07,0.29999999701976776,-0.35000002384185813,-0.029999971389770508,0.09000000357627869,0.009999990463256836,-0.030000001192092923,0.0,0.020000001415610317,0.009999997913837433,0.009999997913837433,0.0,-0.019999995827674852,6.0,6.0,02-06,0.0008333330042660042
01-08,0.29999999701976776,-0.3400000333786011,0.0,0.09000000357627869,0.009999990463256836,-0.030000001192092923,0.0,0.020000001415610317,0.009999997913837433,0.0,0.0,-0.019999995827674852,5.0,7.0,02-07,0.003333329999198515
01-09,0.29999999701976776,-0.3799999952316284,0.0,0.09999999403953552,0.009999990463256836,-0.030000001192092923,0.0,0.020000001415610317,0.009999997913837433,0.0,0.01000000536441803,-0.019999995827674852,6.0,6.0,02-08,0.0016666661637524751
01-10,0.16999998688697815,-0.3799999952316284,0.0,0.06999999284744263,0.009999990463256836,-0.019999995827674866,0.0,0.020000001415610317,0.01999999582767488,-0.009999997913837447,0.01000000536441803,-0.019999995827674852,6.0,6.0,02-09,-0.010833334332952896
01-11,0.0899999737739563,-0.3799999952316284,-0.039999961853027344,0.06000000238418579,0.009999990463256836,-0.019999995827674866,0.0,0.020000001415610317,0.01999999582767488,0.0,0.01000000536441803,0.0,6.0,6.0,02-10,-0.01916666530693571
01-12,0.0899999737739563,-0.3799999952316284,-0.039999961853027344,0.009999990463256836,0.009999990463256836,-0.019999995827674866,0.0,0.020000001415610317,0.01999999582767488,-0.01999999582767488,0.01000000536441803,0.0,6.0,6.0,02-11,-0.024999999285986025
01-13,0.06999999284744263,-0.3799999952316284,-0.039999961853027344,0.009999990463256836,0.009999990463256836,-0.019999995827674866,0.0,0.020000001415610317,0.01999999582767488,-0.01999999582767488,0.01000000536441803,0.03000000119209288,7.0,5.0,02-12,-0.024166664263854425
01-14,0.03999999165534973,-0.38999998569488525,-0.050000011920928955,0.009999990463256836,0.0,-0.06000000238418579,0.0,0.020000001415610317,0.01999999582767488,-0.029999993741512312,0.0,0.009999997913837433,5.0,7.0,02-13,-0.035833334705481924
01-15,0.03999999165534973,-0.38999998569488525,-0.04000002145767212,0.009999990463256836,0.0,-0.04999999701976776,0.0,0.010000001639127731,0.0299999937415123,-0.029999993741512312,0.0,0.009999997913837433,5.0,7.0,02-14,-0.03416666854172945
01-16,0.03999999165534973,-0.309999942779541,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.009999990463256836,0.0,0.010000001639127731,0.03999999910593033,-0.01999999582767488,0.0,0.009999997913837433,5.0,7.0,02-15,-0.023333330017824967
01-17,0.03999999165534973,-0.309999942779541,-0.06000000238418579,0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.0299999937415123,-0.01999999582767488,0.0,0.009999997913837433,5.0,7.0,02-16,-0.028333329595625404
01-18,0.03999999165534973,-0.309999942779541,-0.06000000238418579,0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.0299999937415123,0.0,0.0,0.009999997913837433,5.0,7.0,02-17,-0.0266666632766525
01-19,0.06999999284744263,-0.309999942779541,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.0299999937415123,0.0,0.0,0.009999997913837433,5.0,7.0,02-18,-0.02249999810010195
01-20,0.06999999284744263,-0.24000000953674316,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.0299999937415123,-0.01999999582767488,0.0,0.009999997913837433,5.0,7.0,02-19,-0.018333336648841705
01-21,0.03999999165534973,-0.21000003814697266,-0.04000002145767212,0.009999990463256836,-0.009999990463256836,-0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.029999993741512312,0.0,0.009999997913837433,5.0,7.0,02-20,-0.020000005451341476
01-22,0.0800000131130219,-0.21000003814697266,-0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.009999997913837433,0.0,0.0,5.0,7.0,02-21,-0.009166666927436984
01-23,0.050000011920928955,-0.18999993801116943,-0.019999980926513672,0.009999990463256836,-0.009999990463256836,0.030000001192092923,-0.009999997913837447,0.010000001639127731,0.019999995827674852,-0.009999997913837433,0.0,0.0,5.0,7.0,02-22,-0.009999992015461128
