,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.06833330790201815
01-03,0.0,0.0,0.0,0.0,-0.4299998283386226,1.5999999046325688,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.06833330790201815
01-04,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.038333376248677685
01-05,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,-0.35000038146972834,0.0,0.0,0.0,0.0,1.0,11.0,02-04,-0.038333376248677685
01-06,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,-0.009166677792866987
01-07,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-06,-0.009166677792866987
01-08,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-07,-0.009166677792866987
01-09,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-08,-0.009166677792866987
01-10,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-09,-0.009166677792866987
01-11,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.009166677792866987
01-12,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.009166677792866987
01-13,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.009166677792866987
01-14,0.0,0.0,0.0,0.0,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.009166677792866987
01-15,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-14,0.006499965985616085
01-16,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.006499965985616085
01-17,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,0.006499965985616085
01-18,0.0,0.0,0.0,0.18799972534179688,-0.4299998283386226,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,0.006499965985616085
01-19,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,0.04233328501383463
01-20,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-19,-0.074333349863688
01-21,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-20,-0.074333349863688
01-22,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,0.0,-1.3999996185302717,2.0,10.0,02-21,-0.074333349863688
01-23,0.0,0.0,0.0,0.18799972534179688,0.0,0.31999969482421875,0.0,0.0,0.0,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-22,-0.08266671498616536
01-24,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.1400003433227539,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-23,-0.09766666094462077
01-25,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-24,-0.1001667181650796
01-26,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-25,-0.1001667181650796
01-27,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-26,-0.1001667181650796
01-28,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-27,-0.1001667181650796
01-29,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-28,-0.1001667181650796
01-30,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,0.0,-0.10000038146972834,-1.3999996185302717,2.0,10.0,02-29,-0.1001667181650796
01-31,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-01,-0.18425003687540675
02-01,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-02,-0.18425003687540675
02-02,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-03,-0.18425003687540675
02-03,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-04,-0.18425003687540675
02-04,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-05,-0.18425003687540675
02-05,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-06,-0.18425003687540675
02-06,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-07,-0.18425003687540675
02-07,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-08,-0.18425003687540675
02-08,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-09,-0.18425003687540675
02-09,0.0,0.0,0.0,0.18799972534179688,0.0,0.0,0.0,0.0,0.10999965667724787,-1.0089998245239258,-0.10000038146972834,-1.3999996185302717,2.0,10.0,03-10,-0.18425003687540675
