,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.762238563806457,-2.255640499492984,2.1978104896205655,0.0,7.073948476286741,14.285712663819117,0.0,-7.537693198421189,0.0,0.0,0.0,0.0,3.0,9.0,0.08349161400048273
01-03,-12.762238563806457,-2.255640499492984,2.1978104896205655,0.0,7.073948476286741,14.285712663819117,0.0,-7.537693198421189,0.0,0.0,0.0,0.0,3.0,9.0,0.08349161400048273
01-04,-12.762238563806457,-2.255640499492984,2.1978104896205655,0.0,7.073948476286741,-0.9523800873701742,0.0,-7.537693198421189,0.0,0.0,0.0,0.0,2.0,10.0,-1.1863494485986248
01-05,-12.762238563806457,-2.255640499492984,2.1978104896205655,0.0,7.073948476286741,-0.9523800873701742,0.0,-3.2663345180380206,0.0,0.0,0.0,0.0,2.0,10.0,-0.8304028919000275
01-06,-12.762238563806457,-7.518796884654383,-1.098894764873179,0.0,7.073948476286741,-0.9523800873701742,0.0,-3.2663345180380206,0.0,0.0,0.0,0.0,1.0,11.0,-1.5437246952046229
01-07,-12.762238563806457,-7.518796884654383,1.0989052448102827,0.0,7.073948476286741,-0.9523800873701742,0.0,-3.2663345180380206,0.0,0.0,0.0,0.0,2.0,10.0,-1.3605746943976678
01-08,-12.762238563806457,-7.518796884654383,0.8791200038733846,0.0,7.073948476286741,-0.9523800873701742,0.0,-3.2663345180380206,0.0,0.0,0.0,0.0,2.0,10.0,-1.378890131142409
01-09,-7.5174881284632855,-7.518796884654383,0.8791200038733846,0.0,7.073948476286741,-0.9523800873701742,0.0,-3.2663345180380206,0.0,0.0,3.1847178251670543,0.0,3.0,9.0,-0.6764344427665571
01-10,-7.5174881284632855,-7.518796884654383,0.8791200038733846,15.588241027713085,7.073948476286741,-0.9523800873701742,0.0,-16.761368062070083,0.0,0.0,3.1847178251670543,0.0,4.0,8.0,-0.5020004857931383
01-11,-7.5174881284632855,-7.518796884654383,5.054945262240515,15.588241027713085,7.073948476286741,-0.9523800873701742,0.0,-16.761368062070083,0.0,0.0,3.1847178251670543,0.0,4.0,8.0,-0.15401504759587736
01-12,3.906249941792339,-7.518796884654383,2.1978104896205655,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-16.761368062070083,0.0,0.0,3.1847178251670543,0.0,6.0,6.0,1.052965308351235
01-13,3.906249941792339,-7.518796884654383,0.0,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-16.761368062070083,0.0,0.0,3.1847178251670543,0.0,5.0,7.0,0.8698144342161878
01-14,3.906249941792339,-7.518796884654383,0.0,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-16.761368062070083,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.2628958415696452
01-15,3.906249941792339,-7.518796884654383,10.256409532943191,15.588241027713085,7.073948476286741,-0.9523800873701742,5.917160973729672,-16.761368062070083,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,2.117596635981578
01-16,3.906249941792339,-7.518796884654383,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-13.06818297271394,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,1.9004511163624602
01-17,3.906249941792339,-7.518796884654383,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-24.764888642082898,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.9257256439150466
01-18,3.906249941792339,-7.518796884654383,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-24.764888642082898,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.9257256439150466
01-19,3.906249941792339,-7.518796884654383,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-37.71625863679521,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,-0.15355518897764597
01-20,3.906249941792339,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-37.71625863679521,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.4730112180768858
01-21,3.906249941792339,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-37.71625863679521,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.4730112180768858
01-22,3.906249941792339,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-37.71625863679521,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.4730112180768858
01-23,3.906249941792339,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-37.71625863679521,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.4730112180768858
01-24,7.377046168859581,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.9956613981420331
01-25,7.377046168859581,0.0,10.079046597074198,15.588241027713085,0.0,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.9956613981420331
01-26,7.377046168859581,0.0,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.8720126180786252
01-27,9.508195619242226,-7.954549676834476,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.3867292658743058
01-28,6.229510170194114,-7.954549676834476,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.1135054784536298
01-29,6.229510170194114,-7.954549676834476,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-34.91525270308068,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.1135054784536298
01-30,6.229510170194114,-7.954549676834476,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.5880446169648987
01-31,6.229510170194114,-0.30165883229703505,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,2.225785520676352
02-01,6.229510170194114,2.3494838290234057,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,8.0,4.0,2.4467140757863888
02-02,-3.6231849629747175,2.3494838290234057,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.6256561480223193
02-03,-3.6231849629747175,2.3494838290234057,13.988653619176027,15.588241027713085,6.60660761713727,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,7.0,5.0,1.6256561480223193
02-04,-3.6231849629747175,2.3494838290234057,13.988653619176027,14.07185750563478,-1.967211269428882,0.0,5.917160973729672,-29.220783040945452,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,0.784805947301948
02-05,-3.6231849629747175,2.3494838290234057,13.988653619176027,14.07185750563478,-1.967211269428882,0.0,5.917160973729672,-14.285716497389473,4.71697688824149,0.0,3.1847178251670543,0.0,6.0,6.0,2.0293948259316132
02-06,-3.6231849629747175,2.3494838290234057,22.881353945952704,14.07185750563478,-1.967211269428882,0.0,5.917160973729672,-14.285716497389473,4.71697688824149,0.0,0.0,0.0,5.0,7.0,2.5050600343990816
02-07,-15.942031113797464,6.99300689973355,22.881353945952704,-1.7964126568860452,-1.967211269428882,0.0,13.33333251822711,-14.285716497389473,4.71697688824149,0.0,0.0,0.0,4.0,8.0,1.1611082262210826
02-08,-15.942031113797464,6.99300689973355,22.881353945952704,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,-14.285716497389473,4.71697688824149,0.0,0.0,0.0,4.0,8.0,0.42664466216982416
02-09,-15.942031113797464,6.99300689973355,22.881353945952704,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,-14.285716497389473,0.0,0.0,0.0,0.0,3.0,9.0,0.03356325481636668
02-10,-15.942031113797464,6.99300689973355,14.067795089660349,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,-14.285716497389473,0.0,0.0,0.0,-113.84615948919733,3.0,9.0,-10.188079940641108
02-11,-15.942031113797464,6.99300689973355,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,-3.5714329947789425,-0.47393322087358164,0.0,0.0,-113.84615948919733,3.0,9.0,-9.3205928003266
02-12,-15.942031113797464,6.99300689973355,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,-3.5714329947789425,-0.47393322087358164,0.0,0.0,-113.84615948919733,3.0,9.0,-9.3205928003266
02-13,-15.942031113797464,6.99300689973355,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.508904597546534
02-14,-15.942031113797464,6.99300689973355,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.508904597546534
02-15,-15.942031113797464,3.623188355719685,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.789722809547689
02-16,-15.942031113797464,3.623188355719685,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.789722809547689
02-17,-15.942031113797464,6.338025567740102,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.563486375212655
02-18,-15.942031113797464,6.338025567740102,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,6.168825438581824,-0.47393322087358164,0.0,0.0,-113.84615948919733,4.0,8.0,-8.563486375212655
02-19,-10.507245030981009,6.338025567740102,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,4.220775300082287,-0.47393322087358164,0.0,19.487178766123982,-113.84615948919733,5.0,7.0,-6.6489934826759125
02-20,-10.507245030981009,6.338025567740102,14.237290491697511,-1.7964126568860452,-1.967211269428882,0.0,4.519769749612009,4.220775300082287,-0.47393322087358164,0.0,19.487178766123982,-113.84615948919733,5.0,7.0,-6.6489934826759125
02-21,-10.507245030981009,6.338025567740102,14.237290491697511,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,4.220775300082287,9.401710969221504,0.0,19.487178766123982,-113.84615948919733,6.0,6.0,-6.4271161172437035
02-22,1.612901737240904,6.338025567740102,14.237290491697511,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,4.220775300082287,9.401710969221504,0.0,19.487178766123982,-117.18750261934481,7.0,5.0,-5.695549147404168
02-23,1.612901737240904,6.338025567740102,10.338985146684415,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,4.220775300082287,9.401710969221504,0.0,19.487178766123982,-117.18750261934481,7.0,5.0,-6.020407926155258
02-24,1.612901737240904,13.239437603472826,10.338985146684415,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,4.220775300082287,9.401710969221504,0.0,19.487178766123982,-117.18750261934481,7.0,5.0,-5.445290256510865
02-25,1.612901737240904,13.239437603472826,10.338985146684415,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,0.0,9.401710969221504,0.0,19.487178766123982,-117.18750261934481,6.0,6.0,-5.797021531517721
02-26,1.612901737240904,6.619715443728199,10.338985146684415,-1.7964126568860452,-9.180327074337445,0.0,4.519769749612009,0.0,9.401710969221504,0.0,19.487178766123982,-87.83783348395589,6.0,6.0,-3.9028592835473632
