,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.699996948242202,7.1999969482421875,-3.549999237060547,7.299999237060536,2.5500011444091797,7.549999237060547,0.700000762939446,-8.899999618530273,-0.8499984741211009,-0.6499996185302734,2.200000762939453,-6.29999923706055,6.0,6.0,02-01,0.2125004132588669
01-03,-7.4500045776367045,6.5,-3.8499984741210938,7.600002288818356,1.8999996185302734,7.599998474121097,3.200000762939453,-9.199998855590817,-0.649999618530277,-1.5,2.1500005722045916,-5.75,6.0,6.0,02-02,0.045833349227906606
01-04,-8.5,5.9499969482421875,-2.650001525878899,6.500001907348633,0.75,6.000001907348633,1.75,-8.699998855590817,-1.3999996185302805,-1.6499996185302734,1.4500007629394531,-5.899999618530273,6.0,6.0,02-03,-0.5333331425984698
01-05,-11.650001525878892,5.8000030517578125,-1.6999969482421946,6.550001144409176,-0.4499988555908203,2.6000003814697266,2.299999237060554,-8.250000000000004,-1.5499992370605504,-1.6499996185302734,0.6000003814697266,-6.75,5.0,7.0,02-04,-1.1791659990946448
01-06,-16.9499969482422,3.1999969482421875,-2.8999977111816477,7.150001525878906,-0.34999847412109375,1.8999996185302805,-0.9000015258789062,-7.600002288818356,-1.5,-1.75,0.8500003814697266,-7.5,4.0,8.0,02-05,-2.1958332061767587
01-07,-13.650001525878906,2.7999954223632812,-2.799999237060554,6.950000762939457,-0.8499984741210938,1.9999999999999964,-1.1500015258789062,-6.2500000000000036,-1.6000003814697301,-1.8500003814697266,0.6000003814697266,-7.350000381469727,4.0,8.0,02-06,-1.9291671117146822
01-08,-15.900001525878906,-1.5500030517578125,-1.7999992370605469,7.700000762939457,-1.2000007629394531,1.8499984741210866,-3.549999237060547,-5.900001525878896,-1.6499996185302805,-3.049999237060547,0.6000003814697266,-6.69999885559082,3.0,9.0,02-07,-2.5958336194356284
01-09,-14.550003051757812,-10.25,-1.9500007629394531,8.499999999999996,-0.9500007629394531,0.75,-3.0,-4.2500000000000036,-1.8000011444091797,-2.5500011444091797,0.14999961853026988,-7.149999618530273,3.0,9.0,02-08,-3.087500572204591
01-10,-10.0,-12.099998474121094,-1.3499984741210938,7.000001907348633,-0.8500003814697266,0.0,-4.400001525878906,-4.199998855590824,-1.899999618530277,-2.8999996185302734,0.3999996185302699,-6.350000381469727,2.0,10.0,02-09,-3.0541663169860853
01-11,-8.599998474121108,-12.5,-0.34999847412110086,5.54999923706055,-0.39999961853027344,0.5,-4.75,-6.0000000000000036,-1.9499988555908203,-3.4499988555908203,0.5,-6.75,3.0,9.0,02-10,-3.1833329200744647
01-12,-5.949996948242202,-11.150001525878906,-0.25,4.95000076293945,-0.6999988555908203,0.9000015258789134,-5.3500022888183665,-4.850000381469723,-2.14999961853027,-3.549999237060547,0.20000076293945312,-7.199999809265135,3.0,9.0,02-11,-2.924999634424846
01-13,-13.399993896484403,-12.049995422363281,0.049999237060546875,4.850000381469727,-0.75,0.6000022888183594,-6.04999923706054,-2.800001144409176,-1.25,-3.75,0.0,-7.449999809265135,3.0,9.0,02-12,-3.499998966852825
