,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.190480785845859,5.714283292255704,-6.962025316455696,4.44839851612351,2.8051546423804212,-3.0624985694885254,3.0552317495765617,13.677314259430498,6.819339331305864,19.838054378039025,12.267082824065318,-8.824522708337375,8.0,4.0,4.048777634420787
01-03,-4.938266662867645,2.6229483182313014,-6.962025316455696,-1.4739278552202812,2.918872535675496,3.374999761581421,0.24184349040631206,28.92784884641419,8.996030307123863,18.48801928763524,13.850934429028072,-8.824522708337375,8.0,4.0,4.768562869434574
01-04,-4.938266662867645,4.1935459260017645,-2.9113962680478638,-1.4739278552202812,2.918872535675496,3.374999761581421,3.282529211447735,28.92784884641419,8.996030307123863,13.847301462098393,13.850934429028072,-8.824522708337375,8.0,4.0,5.103662415408148
01-05,-4.938266662867645,4.516127801710549,-2.9113962680478638,-1.4739278552202812,5.148145887586819,3.374999761581421,8.23136585048126,28.92784884641419,8.996030307123863,13.847301462098393,13.850934429028072,-15.847981643495796,8.0,4.0,5.143431826366082
01-06,-4.938266662867645,4.516127801710549,-2.9113962680478638,-1.4739278552202812,6.464567584615971,14.111110899183485,8.23136585048126,28.92784884641419,8.996030307123863,16.65459899239236,11.089746497478316,-15.847981643495796,8.0,4.0,6.151652029147367
01-07,-4.938266662867645,4.516127801710549,-2.9113962680478638,-1.4739278552202812,9.50529575699167,-9.567685431026007,8.23136585048126,28.92784884641419,8.996030307123863,20.290854824413294,11.089746497478316,-15.847981643495796,7.0,5.0,4.734834335329629
01-08,-4.938266662867645,4.516127801710549,-1.4981330842651879,-1.512285848742742,7.561835502970555,-36.05442353403552,8.23136585048126,27.174644327065405,8.996030307123863,17.844396567861654,11.089746497478316,-15.847981643495796,7.0,5.0,2.1302546734403927
01-09,-4.938266662867645,4.516127801710549,-1.4981330842651879,-1.512285848742742,7.561835502970555,-42.857144710737295,8.23136585048126,27.855711435612356,8.996030307123863,11.027837623506267,11.089746497478316,-15.883830771326593,7.0,5.0,1.049082828411975
01-10,-11.111105878330447,1.3333320617675664,-1.4981330842651879,-1.512285848742742,7.561835502970555,-42.78911594195096,8.23136585048126,28.047967847769943,8.996030307123863,11.027837623506267,11.089746497478316,-15.883830771326593,7.0,5.0,0.29113701387348695
01-11,-11.111105878330447,1.3333320617675664,4.5893754972236565,0.48183529641313916,7.561835502970555,-32.65306294568463,8.23136585048126,28.047967847769943,2.3359900651029633,6.959317384304876,11.089746497478316,-15.883830771326593,9.0,3.0,0.9152305340142176
01-12,-11.111105878330447,1.3333320617675664,3.571428571428571,0.48183529641313916,7.818498432612107,-32.65306294568463,8.23136585048126,28.047967847769943,2.3359900651029633,6.959317384304876,11.089746497478316,-15.883830771326593,9.0,3.0,0.8517902010014229
01-13,-11.111105878330447,1.3333320617675664,3.571428571428571,0.48183529641313916,8.615916276765661,-32.65306294568463,8.23136585048126,28.047967847769943,2.3359900651029633,6.959317384304876,10.74646126379275,-15.883830771326593,9.0,3.0,0.8896345852070885
01-14,-11.111105878330447,1.3333320617675664,3.571428571428571,0.48183529641313916,8.615916276765661,-27.51678178817395,8.23136585048126,18.6542314992586,2.3359900651029633,6.324111511702288,10.74646126379275,-15.883830771326593,9.0,3.0,0.4819128299068171
01-15,-11.111105878330447,1.3333320617675664,3.571428571428571,0.48183529641313916,6.920415316260517,-20.80537222037532,5.172415622098002,18.6542314992586,3.106514037398892,6.324111511702288,6.662315021603443,-15.883830771326593,9.0,3.0,0.3688575056582213
01-16,-11.111105878330447,1.3333320617675664,3.571428571428571,4.44839851612351,6.920415316260517,-27.449666156376225,5.172415622098002,18.6542314992586,3.106514037398892,6.324111511702288,6.662315021603443,-15.955542704640921,9.0,3.0,0.13973728485781622
01-17,-11.111105878330447,1.3333320617675664,3.571428571428571,4.44839851612351,6.920415316260517,-27.449666156376225,5.172415622098002,16.938774172968095,3.106514037398892,6.737849536035349,6.662315021603443,-15.955542704640921,9.0,3.0,0.03126067636136254
01-18,-11.111105878330447,-0.33898434396518684,3.571428571428571,0.629163854233376,9.2041518426407,-20.80537222037532,5.172415622098002,16.938774172968095,3.106514037398892,6.296020228570046,6.662315021603443,-6.453930382935953,8.0,4.0,1.0726158771111847
01-19,-11.111105878330447,-0.33898434396518684,11.30952380952381,0.629163854233376,9.2041518426407,-20.80537222037532,5.172415622098002,16.938774172968095,3.106514037398892,6.296020228570046,-2.5473506137121418,-6.453930382935953,7.0,5.0,0.9499850106761559
01-20,-11.111105878330447,1.3333320617675664,11.30952380952381,-2.183568255337916,11.709285405913887,-22.866897397269746,5.172415622098002,18.599999745686848,3.106514037398892,2.4300436344626717,-2.5473506137121418,-12.037737864368353,7.0,5.0,0.2428711923194228
