,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.420787550867548,-0.588816703508071,1.5794654057705644,1.4476521981450714,9.175160098407861,-13.04347225157983,1.6492350657521218,-13.251307409458482,6.689482449781085,0.2949919891360818,7.376245654408459,-20.014396430937452,7.0,5.0,-3.2588789570791783
01-03,-24.584932432843935,-1.5354108853016724,2.350634380229873,3.0668097421851908,9.545873369904092,-12.753619769787635,2.621435201140323,-13.304921185052276,6.892267545653791,-4.087768535134486,7.9702997502128765,-21.67026062497179,6.0,6.0,-3.7907994536471374
01-04,-22.62728105591591,0.5337244400483431,3.306183547249739,1.6510689917494838,8.202041075168331,-3.632068503323358,1.4051545611203455,-15.0480826102067,2.371289671215958,-7.033363752304497,7.178221327593914,-22.03636863014915,7.0,5.0,-3.8107900781461246
01-05,-22.013761777043012,0.7201133897247856,1.397594773625753,-0.05503703269040184,6.932082041182827,-4.123217612113437,-2.0193860879563488,-17.82607966525021,2.371289671215958,-7.694623799422372,7.495169833344955,-22.03636863014915,5.0,7.0,-4.737685407960888
01-06,-22.411694811674877,-0.5253042034264859,-0.7710836019860693,0.8255344958747419,8.894996213724863,-6.547034040621696,-0.5248250236743773,-16.883743739930754,5.553818476346815,-13.834717474512331,6.133464433140736,-22.930411396247706,4.0,8.0,-5.251750056082262
01-07,-20.41564809279134,3.0086010126435743,0.6746958537274268,1.3100424405900648,10.252929597985357,-5.526440495765259,-1.7234404195524855,-12.011576585155787,2.221519383861627,-13.099625650577746,7.180986927490013,-20.46444632180334,6.0,6.0,-4.049366862445658
01-08,-14.73104986247504,2.865331261543473,-0.39101580955300175,4.033971458208533,7.713499780584855,-4.839474273688158,-1.2825638678919302,-13.121086737900095,4.848676807854825,-13.169227013221176,7.803472164608226,-18.405796570628656,5.0,7.0,-3.222938555213179
01-09,-13.814181812755265,-0.7774531001227531,0.48448874553382715,3.418800283779253,5.9529345223147905,-2.204116272041077,4.248502368246525,-7.048050257631745,2.5000028670588277,-17.895395207266724,6.389156362891082,-17.753621560889773,6.0,6.0,-3.041577755073586
01-10,-7.384983532377243,-3.8038050365078755,0.0,3.0546607689456655,4.891552663638338,-3.7374161376676116,4.466803192402672,-8.337189552288136,1.4447267261834518,-19.62557108099878,6.485964000409905,-16.521736967090412,5.0,7.0,-3.2555829129458353
01-11,-4.291590431591165,-2.7241170010509963,-2.0167233101365016,5.343916662789737,4.614674649189122,-2.3625833005095855,2.465079612606054,-9.967084561631767,-1.9224620284216458,-15.493864777229927,6.195550319937886,-15.107916828070902,4.0,8.0,-2.9389267495099745
