,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0010000001639127714,-0.001900000032037497,-0.00040000001899898074,-0.0005999999120831494,0.0,0.0,0.001000000163912774,0.0024999999441206464,-0.0011000002268701787,0.0004000000189989805,0.0011000004597008237,-0.0038999998942017573,4.0,8.0,02-01,-0.0003249999717809258
01-03,-0.0030000004917383177,-0.00139999995008111,0.002100000157952308,-0.0005999999120831494,0.0,0.0,0.001500000013038517,9.999983012676326e-05,-0.0011000002268701787,0.0012000000569969416,0.0015000002458691606,-0.0019999993965029734,5.0,7.0,02-02,-0.00014166663944100325
01-04,0.005999999120831491,-0.00139999995008111,0.0001000000629574054,-0.0005999999120831494,0.0,0.0,0.0004999998491257429,9.999983012676326e-05,-0.0023000000510364775,0.0004000000189989803,-0.003399999812245369,-0.0019999993965029734,5.0,7.0,02-03,-0.000216666686659058
01-05,-0.008000000379979609,-0.0014999997802078724,0.0001000000629574054,0.0014000000664964316,0.0,0.0,0.0004999998491257429,-0.0019000000320374966,0.0006999999750405546,0.0004000000189989803,-0.00045000016689300537,-0.0010000001639127731,5.0,7.0,02-04,-0.0008125000458676368
01-06,-0.004999999888241292,-0.0010000001639127723,-0.0006999999750405554,0.0013000001199543472,0.0,0.0,0.0004999998491257429,-0.0004000002518296242,0.0006999999750405546,0.0004000000189989803,-0.0024499995633959788,-0.0010000001639127731,4.0,8.0,02-05,-0.0006375000036011142
01-07,-0.008999999612569807,-0.0002999999560415745,-0.002000000094994902,0.0013000001199543472,0.0,0.0,-0.00010000006295740691,-0.0004000002518296242,0.000999999931082129,0.0004000000189989803,-0.00295000011101365,-0.002400000113993883,3.0,9.0,02-06,-0.0012041666777804494
01-08,-0.003999999724328518,0.0004000000189989801,-0.001500000013038517,0.0013000001199543472,0.0,0.0,-0.00010000006295740691,-0.0004000002518296242,0.002199999988079071,0.0004000000189989803,-0.001199999824166298,-9.999983012676239e-05,4.0,8.0,02-07,-0.00024999996336797897
01-09,-0.008999999612569807,0.000500000081956387,0.0005000000819563853,0.00010000006295740583,0.0,0.0,0.0005999999120831483,-0.0004000002518296242,0.000999999931082129,0.0001000000629574054,-0.0020099999383091944,-0.00310000032186508,6.0,6.0,02-08,-0.0009758333326317371
01-10,-0.002000000327825548,0.0,0.0005000000819563853,0.00010000006295740583,0.0,0.0,0.000600000144913793,-0.0004000002518296242,-0.000600000144913793,0.0001000000629574054,-0.0010099997743964195,-0.0028999997302889824,4.0,8.0,02-09,-0.00046749998970578143
01-11,-0.0029999995604157483,0.000500000081956387,0.0005000000819563853,0.00010000006295740583,0.0,0.0,0.000600000144913793,-0.0001000002957880497,-0.00045999977737665263,0.0001000000629574054,-0.003010000102221966,-0.0023000002838671207,5.0,7.0,02-10,-0.0005891666320773466
01-12,-0.004999999888241293,0.000500000081956387,0.0005000000819563853,0.00010000006295740583,0.0,0.0,0.0019000000320374974,-0.00020000012591481296,-0.00045999977737665263,0.0001000000629574054,-0.002199999988079071,0.00029999949038028717,6.0,6.0,02-11,-0.0003716666639472052
01-13,-0.007000000216066836,0.001000000163912774,0.0005000000819563853,-0.0013999999500811107,0.0,0.0,0.0008999998681247234,-0.00020000012591481296,-0.00045999977737665263,5.000014789402485e-05,0.0,0.001199999824166298,5.0,7.0,02-12,-0.0004508333319487672
01-14,-0.004000000655651094,0.001000000163912774,0.0,0.00020000000949949026,0.0,-0.000499999965541065,-0.0008999998681247234,-0.0012000002898275852,0.0013000001199543476,5.000014789402485e-05,0.0,0.0012999996542930603,5.0,7.0,02-13,-0.0002291667236325642
01-15,-0.004000000655651094,0.001000000163912774,-0.0004999998491257429,0.00020000000949949026,0.0,-0.000499999965541065,-0.0008000000379979615,-0.0002100002020597458,0.0012000002898275844,0.00029000011272728487,-0.003409999888390302,-0.003599999938160182,4.0,8.0,02-14,-0.0008608333300799135
01-16,-0.008999999612569809,0.001000000163912774,0.0015000002458691593,0.00020000000949949026,0.0,-0.000499999965541065,0.0005000000819563866,-0.00020000012591481296,-0.001099999994039536,0.00029000011272728487,-0.003900000359863042,-0.0005300003103911868,5.0,7.0,02-15,-0.000978333312862863
01-17,0.0,0.001000000163912774,-0.0008999999845400446,0.0,0.0,0.0,0.0005000000819563866,-0.00020000012591481296,-0.001099999994039536,0.00029000011272728487,-0.001999999862164258,-0.0008000000379979602,3.0,9.0,02-16,-0.00026749997050501385
01-18,-0.003999999724328518,0.001300000119954348,-0.0007999999215826386,0.0,0.0,0.0,0.00029999995604157404,-0.00020000012591481296,-0.001099999994039536,0.00029000011272728487,-0.0024999999441206447,-0.0008000000379979602,3.0,9.0,02-17,-0.0006258332966050753
01-19,-0.003999999724328518,0.0012000000569969416,0.00020000000949949048,0.0,0.0,0.0,-0.00010000006295740604,0.0008999998681247226,-0.001099999994039536,0.0009400000562891364,-0.0013000001199543467,-0.0002999994903802889,4.0,8.0,02-18,-0.0002966666167291504
01-20,-0.003999999724328518,0.001000000163912774,0.00020000000949949048,-0.00020000000949949026,0.0,0.000499999965541065,-0.00010000006295740604,0.0008999998681247226,-0.0012000000569969416,0.00023999996483326002,-0.0012799999676644793,-0.0002999994903802889,5.0,7.0,02-19,-0.00035333327832631767
01-21,-0.007500000298023226,0.000500000081956387,0.00020000000949949048,-0.001899999915622175,0.0,0.0007999999215826394,-0.00010000006295740604,-0.0001000002957880497,-0.0012000000569969416,0.00023999996483326002,-0.0015599997714161873,-0.0005499999970197678,4.0,8.0,02-20,-0.0009308333683293314
01-22,-0.004499999806284906,0.001000000163912774,0.00020000000949949048,-0.0004999998491257433,0.0,0.001599999959580601,-0.00010000006295740604,0.0023999996483325967,-0.0012000000569969416,0.00023999996483326002,-0.0017999997362494477,4.9999915063381195e-05,6.0,6.0,02-21,-0.0002174999875326951
01-23,-0.004499999806284906,0.001000000163912774,0.00020000000949949048,-0.0004999998491257433,0.0,0.001599999959580601,-0.00010000006295740604,0.00039999978616833687,-0.0012000000569969416,0.00010000006295740604,-0.0035999994724988937,4.9999915063381195e-05,6.0,6.0,02-22,-0.0005458332792234918
01-24,-0.004499999806284906,0.001000000163912774,0.00020000000949949048,-0.0004999998491257433,0.0,0.001599999959580601,-4.999991506338076e-05,0.00039999978616833687,-0.0012000000569969416,0.00010000006295740604,-0.0035999994724988937,-0.0014500003308057785,5.0,7.0,02-23,-0.0006666666207214197
01-25,-0.0039999997243285205,0.0006999999750405554,-0.002300000167451798,0.0012000000569969413,0.0,0.001499999896623194,0.000500000081956387,0.0010000001639127723,-0.0012000000569969416,0.00010000006295740604,-0.003709999844431879,-0.0003000004217028618,6.0,6.0,02-24,-0.0005424999981187287
01-26,-0.0039999997243285205,0.000500000081956387,-0.0006000001449137913,0.0012000000569969413,0.0,0.0017000000225380065,0.0015000002458691593,-0.0010000001639127723,-0.0012000000569969416,0.00010000006295740604,0.0006999997422099113,0.00040000025182962244,7.0,5.0,02-25,-5.833330214954927e-05
01-27,-0.0039999997243285205,0.00010000006295740691,0.0018000000854954126,0.0,0.0,0.001799999852664769,0.0005000000819563853,0.0005000000819563857,-0.0012000000569969416,-0.00019999989308416887,0.00030000042170286005,0.0006999997422099113,7.0,5.0,02-26,2.5000054544458317e-05
01-28,-0.0039999997243285205,-0.0004000000189989801,0.001900000032037497,0.0,0.0,0.0017000000225380065,0.00041999993845820384,0.0005000000819563857,-0.00019999989308416757,-0.00019999989308416887,-0.0006999997422099122,-0.0009199995547533018,4.0,8.0,02-27,-0.00015833322928907978
01-29,-0.0029999995604157456,-0.0004000000189989801,-0.0006000001449137913,-0.0014000000664964316,0.0,0.0017000000225380065,0.00041999993845820384,0.002900000195950269,-0.00019999989308416757,-0.00019999989308416887,-0.0038999998942017564,-0.00030000042170286005,3.0,9.0,02-28,-0.00041499997799595184
01-30,-0.011999999172985554,-0.0004000000189989801,-0.002300000167451798,-0.0014000000664964316,0.0,0.0017000000225380065,0.0014200001023709778,0.002900000195950269,-0.00019999989308416757,-0.00019999989308416887,-0.0018000006675720215,-0.00030000042170286005,3.0,9.0,02-29,-0.0010483333317097274
01-31,0.0020000003278255454,-0.0004000000189989801,-0.002300000167451798,-0.0013000001199543472,0.0,0.0017000000225380065,0.0014200001023709778,0.002900000195950269,-0.00019999989308416757,-0.0002999999560415749,-0.0032999999821186066,-0.0012999996542930603,4.0,8.0,03-01,-8.999992860481132e-05
02-01,0.0020000003278255454,-0.0004000000189989801,0.0013999999500811109,-0.0010000001639127727,0.0,0.0017000000225380065,0.001300000119954348,0.006899999920278789,-0.00019999989308416757,-0.0002999999560415749,-0.0013000005856156332,-0.001199999824166298,5.0,7.0,03-02,0.0007416666582381978
02-02,0.0030000004917383177,0.0,-0.00030000007245689565,-0.0010000001639127727,0.0,0.001599999959580601,0.001300000119954348,0.017899999860674143,-0.00019999989308416757,-0.0002999999560415749,-0.0009999996982514867,-0.001199999824166298,4.0,8.0,03-03,0.0016500000686695178
02-03,0.0010000001639127723,0.0,-0.002300000167451798,-0.0010000001639127727,0.0,0.001599999959580601,0.001300000119954348,0.0005000000819563874,-0.0013999999500811096,-0.0002999999560415749,-0.000599999912083149,0.0010000001639127731,5.0,7.0,03-04,-1.6666638354460217e-05
02-04,0.0029999995604157448,0.0,-0.00030000007245689565,0.00019999989308416865,0.0,0.001599999959580601,0.001300000119954348,0.0005000000819563874,0.00019999989308416974,0.0,-0.0007599997334182271,0.0008999998681247234,7.0,5.0,03-05,0.0005533332975270849
02-05,0.0,0.0,-0.00030000007245689565,0.00019999989308416865,0.0,0.001799999852664769,0.0004000000189989801,0.0005000000819563874,0.00019999989308416974,0.0,-0.0013499995693564406,-0.0013999994844198227,5.0,7.0,03-06,4.166717796276339e-06
02-06,0.0009999992325902003,0.0,-0.00030000007245689565,0.00019999989308416865,0.0,0.001799999852664769,0.0004000000189989801,0.007630000356584786,0.00019999989308416974,0.0002999999560415749,-0.002290000207722187,0.002100000623613596,8.0,4.0,03-07,0.00091999996220693
02-07,0.0014999997802078733,0.0002999999560415745,-0.00030000007245689565,-0.00010000006295740583,0.0,0.001799999852664769,-0.001749999821186066,0.007630000356584786,-0.00019999989308416757,0.0002999999560415749,-0.0010999999940395355,-0.000499999150633812,5.0,7.0,03-08,0.0006316667422652245
02-08,0.0020000003278255445,-0.000500000081956387,-0.0027000001864507786,0.0012000000569969413,0.0,0.001799999852664769,-0.00020000012591481296,0.004699999932199717,-0.0019400001037865873,0.0002999999560415749,-0.0032999999821186066,-0.002199999988079071,5.0,7.0,03-09,-7.000002854814147e-05
02-09,0.0020000003278255445,-0.000500000081956387,0.0018000000854954126,0.0012000000569969413,0.0,0.0025000000605359682,-0.0021999999880790723,0.004699999932199717,-0.0028999999631196265,0.0002999999560415749,-0.003199999686330557,9.999983012676239e-05,7.0,5.0,03-10,0.00031666671081135656
02-10,-0.0019999993965029734,-0.000500000081956387,0.0018000000854954126,0.0012000000569969413,0.0,0.001599999959580601,-0.0019999998621642594,0.004699999932199717,-0.0028000001329928632,5.9999991208314896e-05,-0.0029999995604157456,-0.0006999997422099113,5.0,7.0,03-11,-0.00013666656256342946
02-11,0.0020000003278255445,-0.000800000037997961,0.0018000000854954126,0.0012000000569969413,0.0,0.001599999959580601,-0.00020000012591481252,0.004699999932199717,0.0,-0.00023999996483326002,-0.003999999724328518,-0.0010999999940395355,5.0,7.0,03-12,0.00041333337624867755
02-12,0.001500000245869158,-0.0006999999750405546,0.0,0.0012000000569969413,0.0,0.0025000000605359682,0.0,0.004699999932199717,0.0,-4.000007174909115e-05,-0.0014900001697242269,0.0024999999441206447,5.0,7.0,03-13,0.0008475000019340464
02-13,0.001500000245869158,-0.001000000163912774,0.0,0.0012000000569969413,0.0,0.0025000000605359682,0.0004000000189989801,0.003599999938160181,0.0,-0.0009400000562891364,-0.000499999616295101,0.0019999993965029734,6.0,6.0,03-14,0.0007299999900472659
02-14,0.0009999996982514867,-0.000500000081956387,0.0,0.00020000000949949026,0.0,0.002000000094994903,0.0016499999910593029,0.003599999938160181,-9.999983012676239e-05,-0.0009400000562891364,-0.0005199997685849684,0.0019999993965029734,6.0,6.0,03-15,0.0006991666159592569
02-15,0.0009999996982514867,-0.0008000000379979615,0.0,0.00020000000949949026,0.0,0.0017000001389533286,0.000800000037997961,0.003599999938160181,-9.999983012676239e-05,-0.0009400000562891364,-0.00023999996483326045,0.002749999985098839,6.0,6.0,03-16,0.0006641666598928472
02-16,0.0009999996982514867,-0.001000000163912774,0.0,-0.0012000000569969413,0.0,0.0017000001389533286,0.000800000037997961,0.003599999938160181,-9.999983012676239e-05,-0.0009400000562891364,0.0010000001639127723,0.002749999985098839,6.0,6.0,03-17,0.0006341666545874128
02-17,0.001500000245869158,-0.001000000163912774,0.0,-0.0012000000569969413,0.0,0.0008000000379979615,0.0017000001389533281,-9.999983012676239e-05,-9.999983012676239e-05,-0.0010000000474974513,0.0018999995663762101,-0.0007499996572732934,4.0,8.0,03-18,0.0001458333669385561
02-18,0.0010000001639127723,-0.001000000163912774,-0.0017000000225380065,-0.0012000000569969413,0.0,0.0017000001389533286,0.0017000001389533281,-9.999983012676239e-05,-9.999983012676239e-05,-0.0010000000474974513,0.002630000002682208,0.00025000050663947886,5.0,7.0,03-19,0.0001816667499952015
02-19,0.0010000001639127723,-0.001000000163912774,0.0,-0.0012000000569969413,0.0,0.0009000001009553671,0.0013500000350177288,-9.999983012676239e-05,0.000500000081956387,-0.0010000000474974513,0.0010000001639127723,0.00025000050663947886,6.0,6.0,03-20,0.0001416667461550481
02-20,0.0010000001639127723,-0.0006999999750405554,0.0,-0.0012000000569969413,0.0,0.001000000163912774,0.000800000037997961,-0.0007000002078711978,0.000500000081956387,-0.0010000000474974513,-0.0007899999618530273,-0.0008999994024634379,4.0,8.0,03-21,-0.0001658332669952264
02-21,0.0010000001639127723,-0.0006999999750405554,0.0,-0.0012000000569969413,0.0,0.0008000000379979615,-0.0009000001009553667,0.002399999648332595,0.000500000081956387,-0.00010000006295740604,-0.0018999995663762093,-0.001600000075995922,4.0,8.0,03-22,-0.00014166665884355709
02-22,0.0015000002458691606,-0.0011999998241662983,0.0,-0.0012000000569969413,0.0,0.0007000002078711991,-0.0009000001009553667,0.002399999648332595,0.000500000081956387,0.00019999989308416887,-0.001500000245869158,-0.0030000000260770312,5.0,7.0,03-23,-0.00020833334807927374
02-23,0.0010000001639127723,-0.00099999993108213,0.0,-0.0012000000569969413,0.0,0.0007000002078711991,-0.0009000001009553667,0.003899999894201753,-0.000500000081956387,0.00019999989308416887,-0.0005000000819563857,-0.0030000000260770312,4.0,8.0,03-24,-0.00010833334332952904
02-24,0.0010000001639127723,-0.0005999999120831498,0.0,0.00020000000949949026,0.0,0.0007000002078711991,-0.0009000001009553667,0.002399999648332595,-0.000500000081956387,-0.0007000000914558764,0.0009599998593330409,-0.0030000000260770312,5.0,7.0,03-25,-3.666669363155947e-05
02-25,0.004999999888241292,-0.0005999999120831498,-0.0017000000225380065,0.00020000000949949026,0.0,0.0008000000379979615,-0.0008199999574571852,0.002399999648332595,-0.000500000081956387,-0.0007000000914558764,9.999983012676326e-05,0.001319999806582926,6.0,6.0,03-26,0.0004583332629408685
02-26,0.004999999888241292,-0.0005999999120831498,0.0,0.00020000000949949026,0.0,0.0008000000379979615,-0.0008199999574571852,0.002399999648332595,-0.000500000081956387,-0.0007000000914558764,0.0,0.0037000002339482307,5.0,7.0,03-27,0.0007899999812555808
02-27,0.00399999972432852,-0.0005999999120831498,0.0,0.00020000000949949026,0.0,0.0008000000379979615,-0.0006999999750405554,-0.005400000140070917,-0.000500000081956387,-0.0007000000914558764,0.0003000004217028609,0.0036000004038214684,5.0,7.0,03-28,8.333336639528459e-05
02-28,0.0019999993965029734,-0.0005999999120831498,0.0,0.00010000006295740583,0.0,0.0009000001009553671,-0.000800000037997961,-0.005400000140070917,-0.000500000081956387,-0.0007000000914558764,0.0005000000819563857,0.0036000004038214684,5.0,7.0,03-29,-7.500001811422429e-05
02-29,0.0,0.0,0.0,-0.00019999989308416865,0.0,0.0,0.0,-0.005400000140070917,0.0,0.0,0.0,-0.001499999314546585,0.0,3.0,03-30,-0.0005916666123084725
