,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.6000003814697266,4.14999961853027,-0.7399997711181641,-1.3099994659423864,-2.780000686645508,-0.8599998950958248,0.9499998092651367,-1.560001373291012,0.5299997329711896,-1.6400003433227557,4.0,6.0,02-01,-0.24181836301630258
01-03,0.0,0.6000003814697266,4.25,-0.6800003051757812,-1.2999992370605504,-1.6499996185302699,-0.6099998950958248,1.390000343322754,-1.590000152587887,0.6800003051757795,-1.3400001525878924,4.0,6.0,02-02,-0.02272712100635871
01-04,0.0,2.6000003814697266,4.270000457763679,-1.239999771118164,-0.8799991607666051,-1.5500011444091726,-0.679999828338623,1.2900009155273438,-1.630001068115238,0.07999992370605469,-1.3699998855590803,4.0,6.0,02-03,0.08090916546908372
01-05,0.0,2.6000003814697266,4.210000991821289,-1.8999996185302734,-1.0900001525878942,-1.4300003051757741,-0.9599997997283936,1.7200002670288068,-1.4000015258789062,-0.3000001907348633,-2.210000038146971,3.0,7.0,02-04,-0.06909090822393212
01-06,0.0,2.6000003814697266,4.322000503540039,-1.5500011444091797,-1.2099990844726598,0.8600006103515625,-0.6599998474121085,1.570000648498537,-1.2100009918212855,0.11999988555908025,-2.1800003051757795,5.0,5.0,02-05,0.24200005964799384
01-07,0.0,2.1000003814697266,4.3999996185302805,-2.0,-1.0799999237060547,-0.5900001525878871,-0.25999999046325684,1.4099998474121094,-2.8000011444091797,0.3099994659423828,-1.890000343322754,4.0,6.0,02-06,-0.03636384010314844
01-08,0.0,2.0,4.699998855590824,-1.869998931884762,-1.610000610351566,-1.1400012969970703,-0.6599998474121085,1.3299999237060547,-2.960000991821289,-0.010000228881835938,-1.8400001525878906,3.0,7.0,02-07,-0.1872730255126949
01-09,0.0,2.3500003814697266,4.849998474121101,-2.1900005340576136,-1.3299999237060547,-0.9600009918212891,0.3100001811981197,1.2699995040893572,-2.0300006866455043,-0.29999923706054865,-2.0699996948242205,4.0,6.0,02-08,-0.009091138839720549
01-10,0.0,3.119998931884762,4.79999923706055,-1.4500007629394531,-1.4300003051757777,-0.6600017547607422,0.10000014305114657,0.6199998855590838,-1.0199985504150355,-0.26999950408935725,-2.359999656677248,4.0,6.0,02-09,0.13181796940890267
01-11,0.0,3.7500000000000036,4.899999618530277,-0.8199996948242188,-1.1300010681152308,-0.0400009155273473,-0.1299998760223393,0.8299999237060547,-1.8499984741210938,-0.32999992370605646,-3.5199995040893555,3.0,7.0,02-10,0.15090909871188127
01-12,0.0,4.199998855590824,4.899999618530277,0.4000015258789027,-1.2400016784667933,-0.6600017547607422,-0.12000012397766069,0.9499998092651349,-1.7999992370605469,-0.18999958038330078,-4.049999713897706,4.0,6.0,02-11,0.21727252006530803
01-13,0.0,3.5999984741210973,5.0,1.0699996948242152,-1.2200012207031214,-0.8700008392333949,0.32000017166137695,0.8199996948242205,-1.8700008392333949,-0.15999984741210938,-3.669999122619627,5.0,5.0,02-12,0.27454510602084203
01-14,0.0,3.8499984741210973,4.899999618530273,0.9600009918212855,-1.1999988555908203,-0.1100006103515625,0.11000013351440474,1.6700000762939453,-1.4500007629394496,-0.23999977111816406,-3.3699998855590803,5.0,5.0,02-13,0.46545449170199354
01-15,0.0,5.149999618530277,4.20000076293945,1.3099994659423828,-1.3500003814697266,0.4799995422363281,0.07000017166137695,1.8199996948242188,-1.2000007629394496,1.4200000762939453,-3.010000228881836,7.0,3.0,02-14,0.8081816326488152
01-16,0.0,5.149999618530277,5.0,1.25,-1.220001220703125,0.31999969482421875,0.4100000858306885,2.2899999618530273,-1.1500015258789027,1.7300004959106445,-2.7200002670288086,7.0,3.0,02-15,1.0054542584852746
01-17,0.0,5.149999618530277,4.79999923706055,0.9500007629394531,-1.2600002288818324,0.4200000762939453,0.1800000667572017,2.239999771118164,-0.5799999237060547,1.7100000381469727,-1.8299999237060565,7.0,3.0,02-16,1.0709090449593293
01-18,0.0,5.149999618530277,4.899999618530277,0.9599990844726562,-1.0200004577636719,1.2900009155273402,0.16000008583068848,2.3400001525878924,-0.22999954223632812,1.7100000381469727,-1.1700000762939453,7.0,3.0,02-17,1.280909039757469
01-19,0.0,5.149999618530277,5.0,0.8099994659423864,-1.0,1.6900005340576172,0.20000004768371626,2.880000114440918,-1.2900009155273402,1.989999771118164,-1.2799997329711914,7.0,3.0,02-18,1.2863635366613224
01-20,0.0,5.149999618530277,4.79999923706055,-0.2100009918212855,-0.8299999237060511,1.2900009155273402,0.08999991416931152,2.510000228881834,-1.7399997711181676,2.0799999237060547,-0.8400001525878888,6.0,4.0,02-19,1.1181817271492704
01-21,0.0,4.899999618530277,3.649999618530277,-0.5100002288818324,-0.4099998474121094,1.2699985504150426,0.07999992370605424,2.560000419616699,-1.1099987030029332,2.2599992752075195,-0.7600002288818359,6.0,4.0,02-20,1.084545308893378
01-22,0.0,4.899999618530277,3.2000007629394567,-0.0400009155273402,0.01999855041503551,0.7299995422363352,-0.1399998664855957,2.550000190734865,-0.8400001525878977,2.369999885559082,-0.2799997329711932,6.0,4.0,02-21,1.1336361711675478
01-23,0.0,5.399999618530277,3.25,-0.8500003814697266,-0.1400012969970703,0.639999389648441,-0.04999995231628418,2.690000534057617,-1.2299995422363281,2.6099996566772443,-0.5299997329711932,5.0,5.0,02-22,1.0718180266293615
01-24,0.0,7.19999885559082,3.9799995422363317,-0.31999969482421875,0.5900001525878871,1.1299991607666016,-0.23000001907348633,7.069999694824215,0.8799991607666016,2.630000114440918,-0.19999980926513672,7.0,3.0,02-23,2.066363378004594
01-25,0.0,6.549999237060547,3.8999996185302734,-0.37999916076660156,0.8400001525878871,0.8699989318847656,-0.04999995231628418,6.760001182556151,1.6799983978271484,2.3999996185302717,0.26000022888183594,8.0,2.0,02-24,2.0754543867978175
01-26,0.0,6.549999237060547,3.350000381469723,0.5799999237060547,0.5499992370605469,0.6599998474121094,-0.3399999141693111,6.830000877380371,0.9799995422363281,2.5,0.14999961853027344,9.0,1.0,02-25,1.982727159153331
01-27,0.0,6.399999618530273,2.2999992370605433,0.6800003051757812,0.3899993896484375,0.7300014495849574,0.16999983787536577,7.05000114440918,1.0700016021728516,3.2699995040893555,-0.7399997711181641,9.0,1.0,02-26,1.9381820288571439
01-28,0.0,6.799999237060547,2.2999992370605504,0.04000091552734375,-0.13999938964844105,0.8000011444091797,0.48000001907348544,5.989999771118164,1.2800006866455043,3.1499996185302734,-1.9599995613098153,8.0,2.0,02-27,1.703636516224254
01-29,0.0,6.399999618530273,2.25,0.5400009155273438,0.18999862670898793,0.75,0.23000001907348544,5.319999694824219,0.8200016021728516,2.969999313354492,-1.6899995803833008,9.0,1.0,02-28,1.616363655437123
01-30,0.0,6.125999450683594,2.0499992370605504,1.2299995422363246,-0.37000083923339844,0.6500015258789027,0.869999885559082,6.020000457763672,0.3000011444091797,3.1800003051757812,-1.5500001907348633,8.0,2.0,02-29,1.6823636835271658
01-31,0.0,6.119998931884762,2.0480003356933594,1.0199985504150355,-0.15999984741210938,0.039999008178707385,1.2100000381469727,4.809999465942383,-1.3499984741210938,3.260000228881836,-0.7100000381469727,7.0,3.0,03-01,1.48072710904208
02-01,0.0,4.20000076293945,1.6499996185302699,0.6700000762939418,3.0200004577636683,0.37999916076660156,1.679999828338623,4.829999923706055,-1.3599987030029332,2.8400001525878924,-1.3399996757507315,8.0,2.0,03-02,1.5063637820157125
02-02,0.0,4.280000686645511,1.6499996185302699,1.6900005340576172,1.850000381469723,0.21999931335448863,1.9399998188018799,4.930000305175781,0.23000144958496094,2.4600000381469727,-1.1499996185302725,9.0,1.0,03-03,1.6454547752033575
02-03,0.0,4.430000305175785,1.3500003814697266,1.7700004577636719,1.9699993133544957,-2.3600006103515625,2.0199999809265137,5.010000228881836,2.4700012207031214,2.260000228881836,-1.1399998664855966,8.0,2.0,03-04,1.6163637854836208
02-04,0.0,4.079999923706058,3.0000000000000036,2.1299991607666016,1.6700000762939489,-0.7599983215332031,1.5199999809265137,4.61999988555908,1.9000015258789062,2.359999656677246,-1.510000228881835,8.0,2.0,03-05,1.728181969035756
02-05,0.0,3.7800006866455114,4.0000000000000036,1.8899993896484375,1.880001068115238,-0.5899982452392578,1.7300000190734868,4.890000343322752,1.2800006866455078,2.180000305175783,-1.320000171661376,8.0,2.0,03-06,1.7927276437932802
02-06,0.0,4.070001602172855,3.5000000000000036,2.389999389648441,1.7100009918212926,-1.2099990844726527,2.429999828338623,4.640000343322752,1.110000610351559,2.3099994659423846,-0.8200001716613761,8.0,2.0,03-07,1.8300002704967164
02-07,0.0,4.430000305175785,2.850002288818356,1.3499984741210973,1.8200016021728551,-1.1099987030029297,2.049999713897705,4.819999694824219,0.35999870300293324,2.5199995040893555,-0.28999996185302557,8.0,2.0,03-08,1.709091056476941
02-08,0.0,4.19999885559082,3.799999237060536,0.6800003051757848,1.7399997711181605,-1.5999984741210973,3.2100000381469735,3.3099994659423864,1.3199996948242223,2.489999771118164,-0.810000419616701,8.0,2.0,03-09,1.6672725677490228
02-09,0.0,4.20000076293945,3.699998855590813,0.9599990844726598,1.870000839233402,-1.2199993133544922,2.450000286102295,2.7199993133544957,0.899999618530277,3.0900001525878906,-1.320000648498537,8.0,2.0,03-10,1.5772726319052957
02-10,0.0,2.64999961853027,4.399997711181637,1.3999996185302734,2.1499996185302734,-0.9899997711181641,2.680000066757203,2.5699996948242223,0.2999992370605469,3.1300001144409197,-2.570000648498537,8.0,2.0,03-11,1.4290904782035132
02-11,0.0,2.64999961853027,4.5,1.1399993896484375,1.8600006103515625,-1.3299999237060547,2.91000008583069,1.630000114440918,0.6800003051757812,3.3500003814697266,-2.2199997901916504,8.0,2.0,03-12,1.3790909810499712
02-12,0.0,2.4499988555908203,4.790000915527344,0.8299999237060547,1.4799995422363317,-2.2000007629394496,2.930000066757203,1.5399999618530273,0.7800006866455043,1.5399999618530273,-3.1499996185302725,8.0,2.0,03-13,0.9990908666090536
02-13,0.0,2.6380004882812464,4.200000762939446,0.889999389648441,1.4599990844726598,-2.6000003814697266,2.6200001239776616,1.720000267028805,0.6400012969970703,1.1899995803833008,-3.0399999618530265,8.0,2.0,03-14,0.8834546045823525
02-14,0.0,2.6000003814697195,4.20000076293945,1.909999847412113,1.289999008178711,-1.8999996185302699,2.600000143051146,1.5699996948242188,-0.4300003051757777,1.0999994277954102,-3.479999542236329,7.0,3.0,03-15,0.85999998179349
02-15,0.0,2.4499988555908203,4.1900024414062536,2.20999908447266,0.4400005340576172,-1.7300014495849574,2.5499999523162837,2.179999351501465,-1.060001373291012,0.9200000762939453,-4.409999847412109,7.0,3.0,03-16,0.7036361477591787
02-16,0.0,2.39999961853027,4.640001296997074,1.360000610351566,1.1299991607666051,-1.9200000762939418,2.149999856948852,2.189999580383299,-1.3299999237060476,0.6599998474121094,-4.03999948501587,7.0,3.0,03-17,0.6581818623976288
02-17,0.0,1.8999996185302699,4.5900020599365305,1.659999847412113,1.0699996948242188,-2.090000152587887,1.5199999809265137,2.049999237060547,-1.4699993133544922,0.7799997329711914,-4.299999713897705,7.0,3.0,03-18,0.5190909992564818
02-18,0.0,0.10000038146972656,3.6500015258788956,1.4799995422363281,1.5900001525878906,-1.7099990844726598,1.7400000095367432,-2.9200000762939418,-1.2199993133544922,0.9799995422363299,-3.4699997901916513,6.0,4.0,03-19,0.02000026269392445
02-19,0.0,0.6000003814697266,3.600002288818356,1.1000003814697266,1.6300010681152415,-2.3999996185302734,1.9200000762939453,-2.609998703002926,-1.4400005340576172,1.6099996566772443,-4.9300003051757795,6.0,4.0,03-20,-0.08363593708385056
02-20,0.0,0.6000003814697266,3.5000000000000036,2.010000228881836,1.4099998474121165,-2.1399993896484375,2.2700002193450928,-2.2699985504150355,-1.9200000762939453,1.5399999618530291,-5.020000457763672,6.0,4.0,03-21,-0.0018179850144805247
02-21,0.0,0.5500011444091761,3.350002288818356,1.0500011444091797,1.7000007629394567,-2.0500011444091797,2.7900002002716056,-2.5999984741210866,-0.9299983978271484,1.5499992370605469,-4.909999847412109,6.0,4.0,03-22,0.04545517401261787
02-22,0.0,0.6000003814697266,3.250001907348633,0.9500007629394531,1.9600009918212855,-2.0,2.750000238418579,-2.7900009155273438,-1.0,0.7799997329711914,-3.6800003051757812,6.0,4.0,03-23,0.07454570856961305
02-23,0.0,0.4500007629394567,3.100002288818356,0.9400005340576172,1.8299999237060547,-1.3800010681152344,3.0299997329711914,-1.5699996948242188,-1.2099990844726527,0.9899997711181641,-3.950000286102296,6.0,4.0,03-24,0.20272753455422166
02-24,0.0,0.8500003814697301,3.1500015258789062,0.9599990844726562,1.5300006866455078,-1.1000003814697195,2.4399998188018803,-0.8999996185302734,-1.6300010681152344,0.3400001525878906,-4.150000572204591,6.0,4.0,03-25,0.13545454632152298
02-25,0.0,1.1240005493164098,3.2000007629394496,0.850000381469723,2.0100002288818395,-0.4100017547607422,1.869999885559082,-1.4400005340576172,-2.3900012969970703,0.6099996566772443,-2.5199999809265146,6.0,4.0,03-26,0.2639998089183458
02-26,0.0,1.4300003051757848,3.799999237060536,0.4699993133544922,1.6800003051757812,0.07999992370605469,1.5299997329711914,-1.75,-2.15000152587891,0.9600000381469727,-2.179999828338623,7.0,3.0,03-27,0.3518179546702982
02-27,0.0,1.480001449584961,4.0000000000000036,0.030000686645511365,-1.3800010681152308,-0.2600002288818395,0.570000171661377,-1.6000003814697266,-1.5500011444091797,0.7699995040893555,-1.5799999237060556,5.0,5.0,03-28,0.04363627867265238
02-28,0.0,2.230001449584961,3.9019985198974645,-0.5400009155273438,-0.2100009918212855,-0.45999908447265625,0.6000003814697266,-0.09000015258789062,-0.15000152587890625,0.9600000381469727,-1.7699999809265146,4.0,6.0,03-29,0.40654524889859345
02-29,0.0,0.0,3.799999237060554,0.0,0.0,0.0,0.5900001525878906,0.0,0.0,0.0,-1.199999809265135,2.0,1.0,03-30,0.2899999618530282
