,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.9444465637207031,6.572237237865183,-7.151094349518204,0.7902274143272301,7.403056374813943,-10.362220468693534,5.102392712961515,-5.265929500014513,3.2802284814162053,-2.4070016250025867,-5.6581476759950915,-3.7494269014987305,5.0,7.0,-1.115843738588274
01-03,-4.540025324212241,4.847086879895698,-7.398848225978245,1.4275503640095162,7.814341020030298,-9.399363569955018,4.713681923502543,-1.4206022306012667,4.00000283884446,-0.21802131157106433,-5.265226374921041,-2.880654488299895,5.0,7.0,-0.6933398749380214
01-04,-7.033636646477547,4.847086879895698,-5.8823567857330765,3.6376619987870242,6.051707749371259,-8.40950741847935,5.078257685122282,-1.5752005138986398,1.9230762349009018,0.9447682578380323,-8.133593841924661,-2.727693830233956,6.0,6.0,-0.9399525192360029
01-05,-8.0914108877677,4.241717496051181,-4.857145036969866,3.9942967284754625,4.542775357551917,-8.113029790194265,4.580417651991187,-4.066729754359753,-0.5159503373645309,-1.9622056656847737,-8.2315880379264,-4.761906046574183,4.0,8.0,-1.936729860230977
01-06,-6.447685106496552,3.560996689363688,-4.628568376813636,5.99144169159236,5.600928346896228,-10.582743448368813,3.7206018759500337,-1.055402889386466,0.9849863390178216,-1.6917950549374752,-8.788595776876441,-4.860777505132244,5.0,7.0,-1.5163844345992914
01-07,-6.419746661727968,1.9264444826235652,-4.171425955636161,8.380684031035054,6.039483447436448,-11.560145700636443,4.508625596390802,-3.166218733323282,1.5009366763823357,-3.635679543700445,-9.090904960810022,-4.028096897597,5.0,7.0,-1.643003684963593
01-08,-7.22222235304176,2.101568713601826,-2.440399417403527,6.859211095838551,8.900225335299771,-12.739472517598898,5.671006472758035,0.3166299254634166,3.403862828468205,-6.142036193204377,-7.928994866410704,-4.272299906136952,6.0,6.0,-1.1244100735305345
01-09,-5.6172827441706366,-2.502980090031853,-2.150532875641625,5.770635398594427,13.279136377385814,-11.877402055862463,5.318775136826581,2.324384032812683,3.71389035202522,-9.385864667680762,-6.2573796227307925,-4.272299906136952,5.0,7.0,-0.9714100553841964
01-10,-1.7156905139790204,-5.392163508399557,-2.266286839521086,4.417093351315734,12.682927131841929,-11.781614419044695,3.455644189170922,2.3748114191588976,3.6429839271997304,-9.728869782616268,-6.2573796227307925,-4.084511128618522,5.0,7.0,-1.2210879830185608
01-11,-0.5451250838291842,-2.2592216112356,-0.5637000155576861,4.433143896837946,11.544720759002718,-10.918462544731973,2.86738081719976,0.5783417860364033,3.2653031213913,-10.526313387876307,-3.935458504545585,-5.591802488974529,5.0,7.0,-0.9709327713568946
01-12,-0.2415514300565459,-0.8823506972369025,-1.7035731213104015,4.433143896837946,6.1156954618867925,-10.814603932281287,2.0599916633630873,-0.21097530305316634,2.5396802055265537,-10.845292350992029,-4.3409643837645495,-7.444284890778291,4.0,8.0,-1.7779237401548995
01-13,-6.203012045277062,-3.227740169173734,-1.2492862335573773,4.433143896837946,5.016720132319345,-11.756372687632492,1.7359839018393532,1.0416705989173811,2.585032719031534,-13.007796336184546,-3.079925642402823,-8.21394111503017,5.0,7.0,-2.6604602483593873
01-14,-4.779875768022736,-3.2875144020216753,-0.9085737755060485,3.806731404816727,5.17528343552029,-11.09030808989797,5.40729997518037,0.1562535700697275,1.5945347120929025,-13.240136764427696,-3.4024280391739588,-8.795411787177473,5.0,7.0,-2.4470121273789616
01-15,-6.7924525133157525,-7.949790556469286,0.5107840425721927,1.9402931537996173,6.1258308992358925,-11.231199776926264,4.1432595651057404,4.166672461562456,2.702704328151932,-12.17923328467197,-3.2043754979864394,-7.652587448356071,6.0,6.0,-2.451674552274829
01-16,-10.062895722368726,-8.308435953556915,0.17083587818474127,4.08758739955353,5.222225189208965,-10.150374895277315,3.862360952072373,3.6458371621037653,2.614968060080277,-12.408167002152423,-3.2889515079405145,-6.666667263645899,6.0,6.0,-2.606806475311511
01-17,-4.716981245244374,-7.473310695541918,-0.8050678660771398,3.9473680541419047,5.499998728434244,-9.11653460578339,2.3876415593593165,1.4909514185727204,3.052065907625259,-11.552343062621949,-3.7196508282552854,-6.8544649958531005,5.0,7.0,-2.321693969270309
01-18,-5.04731367701308,-8.50299408036676,-1.7411558466602357,3.8820989775459407,5.111111534966363,-7.1898436556773495,4.729270231948743,4.589991839419947,2.995913875809357,-15.603687693661298,-4.032884660825032,-6.3380301869721105,5.0,7.0,-2.2622936117904597
01-19,-5.113632942800494,-6.7766739682418,-2.4884165552115043,3.450751599581301,0.11111365424262153,-8.670794257599312,6.586024787456567,5.804477724420373,3.722204160755805,-15.523461229486262,-2.0751713402432026,-6.188465539360745,5.0,7.0,-2.2635036588738875
01-20,-14.197528845377736,-7.318501203650876,-2.256940822634576,3.3069737109490718,-1.6968282346280432,-9.874755368299736,5.538569660933937,8.536586784167612,3.404448373234263,-13.959083432156383,-2.557040191107028,-6.940506573058296,4.0,8.0,-3.1678838451356497
01-21,-18.28177909874956,-5.796251613233918,-1.0995290460597082,2.803733960651301,-2.5085439209952978,-9.034413875505402,3.738954380071825,9.095532966310873,4.085344974249063,-12.292492901722675,-2.2352929208792895,-7.600952206462659,4.0,8.0,-3.2604741085271205
01-22,-15.601370957608959,-1.1709646594427885,-1.504630894388652,1.8867872296501214,-1.238734856527326,-7.91985604613163,2.4133276341946504,5.945122246701567,3.9108713929187666,-11.850394779872065,-1.7167403373588586,-8.646088684737641,4.0,8.0,-2.957722726050234
01-23,-16.21992869924526,-0.05787169261843815,-2.513151898519713,2.73380698701617,-0.34014385128735225,-5.67748371200636,0.8837533249747983,6.582274618028086,3.4277880656633557,-12.134394050398923,-4.388710469415544,-8.076013418311382,4.0,8.0,-2.9816728996767132
01-24,-19.097222728125857,-0.8751547912510544,-1.0368680809173056,1.5261630425425938,0.34013303865300526,-3.101152453582068,-0.10260152831855018,7.379514597009887,4.498425643689422,-12.82357321818245,-4.937304883544872,-8.266041527466456,4.0,8.0,-3.041306907457809
01-25,-22.763058630762654,-0.2318893653759264,-4.218663072132365,-0.7153103343645022,1.473924251008839,1.6286662875637241,0.37439995284213456,9.0685069963688,5.743539896537797,-10.911986079317778,-4.584639715153318,-9.130863676910035,5.0,7.0,-2.855614457474607
01-26,-20.013993452148206,0.23336645042629353,-2.8538134475298613,0.14305797384994925,0.6888681900564507,0.7045632664557696,-1.561418347343941,7.17466066935575,4.318786076999821,-12.146551823671373,-6.141730273115057,-11.083496268488696,6.0,6.0,-3.3781417487627583
