,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000001430511452,0.1400001049041748,0.8099999427795419,-0.3899998664855957,0.4199991226196289,-1.3599987030029368,2.04000091552734,-0.43000030517578125,0.18000030517578125,-2.4600000381469727,1.7899999618530256,-0.5100002288818359,6.0,6.0,02-01,0.010000099738437981
01-03,-0.25,0.10000014305114746,0.9299998283386239,-0.5300002098083487,0.4099998474121076,-1.5799999237060582,2.9600009918212926,0.4200000762939471,0.030000686645511365,-2.8299999237060565,1.699999809265135,-0.45999908447265625,7.0,5.0,02-02,0.07500018676122044
01-04,-0.20000004768371582,0.050000190734863725,0.9000000953674308,-0.15999984741210938,0.4499998092651367,-0.7700004577636719,2.0400009155273473,-0.05000019073486328,-0.01000022888183949,-2.680000305175783,1.350000381469723,-0.6199989318847692,5.0,7.0,02-03,0.025000115235645787
01-05,-0.2200000286102295,0.05999994277954146,1.130000114440918,-0.05000019073486328,0.9100008010864276,-0.8199996948242223,2.309999465942383,-0.46000003814697266,0.19000053405761008,-2.889999389648443,1.3299999237060565,-1.039999008178711,6.0,6.0,02-04,0.03750020265579124
01-06,-0.3200000524520876,0.1500000953674312,1.1800003051757812,-0.09999990463256836,1.25,-2.1000003814697266,3.5799989700317347,-0.5300006866455078,0.4400005340576101,-3.0,1.2899999618530273,-0.4799995422363246,6.0,6.0,02-05,0.11333327492078078
01-07,-0.1499999761581423,0.1500000953674312,1.25,-0.07999992370605558,1.3800001144409197,-2.399999618530277,3.4099998474121094,0.010000228881835938,0.20000076293944957,-3.3500003814697266,1.0599994659423846,-0.4600009918212926,7.0,5.0,02-06,0.08499996860821968
01-08,-0.10000002384185813,0.08000016212463379,1.299999713897705,0.17000007629394442,1.3800001144409197,-3.260000228881836,-0.5900001525878906,0.42999935150146484,0.20000076293944957,-3.75,1.119999885559082,-0.6900005340576172,7.0,5.0,02-07,-0.30916673938433353
01-09,-0.10000002384185813,-0.11999988555908159,0.8699998855590829,0.18000030517578125,0.26000022888183594,-3.260000228881836,-0.5100002288818359,0.4099998474121076,0.1800003051757777,-3.140000343322754,1.2100000381469727,-0.6399993896484375,6.0,6.0,02-08,-0.3883332908153538
01-10,0.029999971389770508,-0.16000008583068848,0.919999599456788,0.07999992370605469,0.06999969482421875,-3.220001220703125,0.44999885559082387,-0.059999465942386365,-0.37999916076660156,-2.7300004959106445,1.219999313354494,-0.37999916076660156,6.0,6.0,02-09,-0.34666685263315816
01-11,0.009999990463256614,-0.17000007629394576,1.0099997520446777,0.13000011444091797,0.0,-0.929998397827152,0.5399990081787145,0.1599998474121076,-0.42000007629394176,-2.690000534057617,1.1199998855590803,-0.6299991607666016,6.0,6.0,02-10,-0.15583330392837533
01-12,-0.12999999523162842,-0.21000003814697354,-0.07000017166137606,0.030000209808350498,0.1499996185302752,-0.6199989318847621,0.5799999237060582,0.1700000762939453,-0.13000106811522727,-2.7400007247924787,1.419999122619629,-0.8199996948242188,5.0,7.0,02-11,-0.19750013947486722
