,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692313570477667,-8.888893892735755,-1.0869554654186613,-4.838705025652108,3.921564960882979,3.921564960882979,-17.94872441470529,0.0,14.516134304260945,1.8181800448205245,21.052627451201833,-5.714288876981205,6.0,6.0,1.2037348014194924
01-03,-11.999994039535759,-12.643679735887037,1.0638287753851585,-6.557370641801303,3.921564960882979,3.921564960882979,-7.317073525310204,0.0,14.516134304260945,10.526316339839756,21.052627451201833,-5.714288876981205,6.0,6.0,0.8974691644115117
01-04,-3.7037020003245145,-10.112363463504089,-1.0638287753851468,1.5873000855468575,3.921564960882979,3.921564960882979,-7.317073525310204,2.500005029141814,14.516134304260945,7.017547712211622,21.052627451201833,-5.714288876981205,7.0,5.0,2.217123988551989
01-05,-7.692304018451458,-7.692306684621444,3.0927866092332006,0.0,3.921564960882979,3.921564960882979,-7.317073525310204,2.500005029141814,14.516134304260945,7.017547712211622,21.052627451201833,-5.714288876981205,7.0,5.0,2.3005214935375884
01-06,-27.99999602635717,-9.890106723095903,0.0,-3.174600171093715,3.921564960882979,1.999998092651356,-7.317073525310204,2.500005029141814,14.516134304260945,1.785712575121809,21.052627451201833,-5.714288876981205,6.0,6.0,-0.6933352424647881
01-07,-19.230769598154854,-7.692306684621444,0.0,-3.225803350434739,9.259261098908706,1.999998092651356,-12.820516347414992,0.0,14.516134304260945,1.785712575121809,21.052627451201833,-5.714288876981205,5.0,7.0,-0.005829277955215669
01-08,-26.923073616606313,-6.593406665384209,2.0833313930779376,3.0303090509739805,3.8461503192516595,9.259261098908706,-12.820516347414992,0.0,14.516134304260945,-5.769236941309597,28.571423503006237,-5.714288876981205,6.0,6.0,0.2905072684819286
01-09,-19.230769598154854,-10.344824515020315,9.615381529345182,1.5384601277006635,1.999998092651356,7.407411086706321,-12.820516347414992,5.000002607703171,11.666674945089223,-9.090911061310528,28.571423503006237,-5.714288876981205,7.0,5.0,0.716503457776688
01-10,-20.0,-10.344824515020315,8.73786177416297,0.0,1.999998092651356,7.407411086706321,-12.820516347414992,5.000002607703171,8.333334989017844,-7.272720179282098,9.523807834335413,2.8571401810159034,7.0,5.0,-0.548208706343702
01-11,-25.00001034802905,-11.627902624863772,4.901956201103727,4.477616454795883,0.0,7.407411086706321,-9.999997764825855,5.000002607703171,0.0,0.0,9.523807834335413,2.8571401810159034,6.0,6.0,-1.0383313643381886
01-12,-25.00001034802905,-5.68181956725673,1.0204071702683277,4.477616454795883,-1.9999980926513672,3.8461503192516595,-9.999997764825855,5.000002607703171,0.0,5.454550971669479,9.523807834335413,2.8571401810159034,7.0,5.0,-0.8751791861435971
01-13,-23.999998013178587,-6.976744347227255,2.0408204226431472,7.462688160516194,-4.0816286810733,3.8461503192516595,-7.500000186264512,2.5641002128344534,10.0,1.8867907552966041,9.523807834335413,5.555558315029741,8.0,4.0,0.02679539934696303
01-14,-7.692304018451458,-8.13953391663639,5.102041933448142,4.61538038310199,-4.0816286810733,5.769225478877478,-10.256416134580553,2.5641002128344534,3.3333399560713786,1.8867907552966041,9.523807834335413,-2.857148695965302,7.0,5.0,-0.019362074395128603
01-15,-7.692304018451458,-13.953488694454549,2.061859787758335,6.060609070941536,0.0,9.259261098908706,-10.256416134580553,5.128200425668892,3.3333399560713786,1.8867907552966041,9.523807834335413,-2.857148695965302,7.0,5.0,0.20787594879408355
01-16,0.0,-13.953488694454549,5.000001192092906,6.060609070941536,-6.521739271277513,9.259261098908706,-12.820516347414992,5.128200425668892,3.3333399560713786,1.8867907552966041,9.523807834335413,-2.857148695965302,7.0,5.0,0.3365931103502566
01-17,-7.692304018451458,-10.112363463504089,5.940594351556943,6.060609070941536,-4.347821861674596,0.0,-7.692308280124709,7.500000186264512,3.3333399560713786,-9.433965022643019,9.523807834335413,-2.857148695965302,5.0,7.0,-0.8147966619327827
01-18,-7.692304018451458,-8.888893892735755,6.862744525137979,3.076920255401327,-4.347821861674596,5.5555610745039266,-7.692308280124709,7.500000186264512,0.0,-9.433965022643019,9.523807834335413,-2.857148695965302,5.0,7.0,-0.6994506579959735
01-19,-11.999994039535759,-8.888893892735755,6.9306924265747485,-6.153849680748341,-4.347821861674596,5.5555610745039266,-7.692308280124709,9.756095610793878,0.0,-3.7735927567532066,9.523807834335413,-2.857148695965302,4.0,8.0,-1.162287688444142
01-20,-21.73913184320998,-11.111114054550438,9.900986651628209,-1.53846929764635,-2.127657550770329,5.5555610745039266,-10.526313725600916,9.999997764825855,-15.25424362359079,-3.7735927567532066,9.523807834335413,-2.857148695965302,4.0,8.0,-2.8289431852328253
01-21,-31.818178739429488,-2.2222267845531656,7.920790501592566,1.5384601277006635,-2.127657550770329,3.7735815105932082,-4.999995157122685,9.999997764825855,-18.64407104995203,-3.7735927567532066,9.523807834335413,-2.857148695965302,5.0,7.0,-2.8071860829582076
01-22,-31.818178739429488,-2.2222267845531656,8.910888576610393,4.477616454795883,-4.347821861674596,5.454550971669479,0.0,5.000002607703171,-18.64407104995203,-3.7735927567532066,9.523807834335413,5.2631529414422,6.0,6.0,-1.847989317150495
01-23,-31.818178739429488,-6.818182126057051,7.999998331069957,4.477616454795883,-6.666667108182578,9.090911061310528,0.0,9.523807834335413,-12.903223015391266,-7.843141608951449,-11.764703304297399,2.6315764707211,5.0,7.0,-3.674182145839696
01-24,-16.666670116009684,-9.302323486045513,7.999998331069957,3.076920255401327,-6.666667108182578,9.090911061310528,0.0,2.5641002128344534,-4.838705025652108,-15.68627153071743,-11.764703304297399,5.2631529414422,5.0,7.0,-3.0775214807371873
01-25,-16.666670116009684,-9.302323486045513,8.163269526359617,3.076920255401327,-6.666667108182578,10.714286094417377,0.0,2.5641002128344534,0.0,-15.68627153071743,-11.764703304297399,5.2631529414422,5.0,7.0,-2.525408876233136
01-26,-11.999994039535759,-8.23529304517596,5.000001192092906,0.0,-4.347821861674596,10.714286094417377,-5.263160784158717,2.5641002128344534,0.0,-11.76470656983444,-11.764703304297399,-2.857148695965302,3.0,9.0,-3.162870066774786
01-27,-17.391307634156618,-10.588231911708835,4.000002145767201,4.61538038310199,-4.347821861674596,9.090911061310528,-2.631576470721115,0.0,0.0,-7.843141608951449,5.000002607703171,-2.857148695965302,4.0,8.0,-1.9127443321079187
01-28,-8.333340232019367,-5.882347166332156,7.999998331069957,6.060609070941536,-6.666667108182578,7.272731016490004,2.500005029141814,0.0,-12.727271150951577,-7.843141608951449,5.000002607703171,-2.857148695965302,5.0,7.0,-1.289714158921329
01-29,-4.1666752900242106,-2.3529388665328623,8.73786177416297,7.462688160516194,-13.636364252114102,7.272731016490004,-2.4999975785613424,0.0,-12.727271150951577,-7.843141608951449,5.000002607703171,0.0,4.0,8.0,-1.229425432355267
01-30,-12.500005174014525,-4.705877733065725,18.260868077918097,6.060609070941536,-8.510636544000942,7.272731016490004,-2.4999975785613424,2.439022085483674,-12.727271150951577,-5.769236941309597,5.000002607703171,0.0,5.0,7.0,-0.6399826886139357
01-31,-8.333340232019367,-4.705877733065725,21.66666997803569,6.153840510802654,-8.510636544000942,7.272731016490004,-2.4999975785613424,2.439022085483674,-12.727271150951577,-9.615387260561256,5.000002607703171,0.0,5.0,7.0,-0.3216870250537513
02-01,-18.181821260570512,0.0,20.33897971189134,3.076920255401327,-8.510636544000942,7.407411086706321,-2.4999975785613424,2.439022085483674,-12.727271150951577,-7.6923121009354265,5.000002607703171,0.0,5.0,7.0,-0.9458085739861639
02-02,-18.181821260570512,-5.813954777818132,15.65216967649396,4.61538038310199,-20.00000794728618,7.407411086706321,0.0,2.439022085483674,-12.727271150951577,-7.6923121009354265,5.000002607703171,0.0,5.0,7.0,-2.441781783172726
02-03,-13.636368767617519,-4.597703590624875,16.521739265643802,-1.53846929764635,-17.391306882995227,9.090911061310528,0.0,2.439022085483674,-12.727271150951577,0.0,5.000002607703171,-6.06060003993511,4.0,8.0,-1.9083370591357902
02-04,-18.181821260570512,0.0,9.565218833533986,0.0,-17.391306882995227,10.714286094417377,4.878051439826517,2.439022085483674,-9.090911061310528,0.0,5.000002607703171,-6.06060003993511,5.0,7.0,-1.5106715153205545
02-05,-13.636368767617519,0.0,8.035717231734662,-1.5624985448084445,-15.555554378179826,3.571425150243618,4.878051439826517,2.439022085483674,-9.090911061310528,0.0,-4.999995157122685,-6.06060003993511,4.0,8.0,-2.66514267014047
02-06,-9.090904985905985,2.272725117600642,5.504592674447186,-4.838705025652108,-13.636364252114102,3.571425150243618,2.439022085483674,13.043478542555038,-9.090911061310528,-5.769236941309597,-4.999995157122685,-6.06060003993511,5.0,7.0,-2.2212894910849967
02-07,-4.347824209053363,5.494506646146938,6.363640994079741,-4.838705025652108,-13.636364252114102,7.1428609441737585,-5.263160784158717,13.043478542555038,-9.090911061310528,-5.769236941309597,-4.999995157122685,-6.06060003993511,4.0,8.0,-1.830192528641728
02-08,-9.090904985905985,3.3707833564005543,8.928573519295567,-8.064517989739157,-11.363639134513473,7.1428609441737585,0.0,13.043478542555038,-9.090911061310528,-1.9230751596258298,-4.999995157122685,-9.090909090909092,4.0,8.0,-1.7615213513918195
02-09,0.0,3.296706607672468,10.091744122626736,-4.838705025652108,-11.363639134513473,3.7037110623015317,0.0,13.043478542555038,-9.090911061310528,-1.9230751596258298,-4.999995157122685,-5.882356034843122,4.0,8.0,-0.6635867698259977
02-10,-8.69565921604989,6.521739271277502,11.009174412262649,-6.451616314521787,-6.521739271277513,3.7037110623015317,-2.5641078544558304,15.217395952157942,-9.090911061310528,-1.9230751596258298,-4.999995157122685,-5.882356034843122,4.0,8.0,-0.8064532809339634
02-11,-13.043483425103252,3.2608728750215548,8.256883543354922,-4.76190971769537,-6.521739271277513,7.1428609441737585,-5.405400180747071,13.043478542555038,0.0,-1.9230751596258298,-10.526313725600916,-2.9411736347271384,4.0,8.0,-1.1182499341393182
02-12,-13.043483425103252,2.1739174096029052,5.607482153980293,-4.76190971769537,-8.888893892735755,8.47456856590309,-5.405400180747071,13.043478542555038,0.0,-1.9230751596258298,-10.526313725600916,-2.9411736347271384,4.0,8.0,-1.5159002553495007
