,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.5179751820604785,2.656095405993044,-2.6780856932936103,3.191311438776382,7.840275735645844,0.28189760150814347,-2.7801539414698184,0.56385371003379,-13.547379377596716,-0.4489673668354404,-5.270413435089609,1.2757105336120416,6.0,6.0,-1.2028192142313687
01-03,-9.675009743366482,2.249205872537939,-1.076044309324616,4.041077174963381,0.32870300106239364,1.127604744304874,1.216644524693139,4.53941716064518,-13.369818819479162,-2.8433132858264685,2.8239559997447823,1.3387707201191907,8.0,4.0,-0.7749005799938207
01-04,-11.890247204451262,3.0404755560382264,3.2554850277520573,2.8622574210252534,0.08521998459259832,4.226270571230876,-1.3777715847388843,3.1225958234948274,-9.319699828481133,-5.898366497275342,1.6333938294010888,1.55196513427052,8.0,4.0,-0.7257018139284312
01-05,-8.339484122026647,4.558013732006817,-0.8137323706052912,2.3255818281698737,-0.4893583757434903,2.5425353155143817,0.42290449615442516,0.4212385359156282,-6.2131352190908045,-3.8112540444328915,2.795633404569638,0.4609362116300375,7.0,5.0,-0.5116767173281936
01-06,-9.051093345852223,0.31533275939959343,2.246595586746756,1.0896112625692225,-0.15851390078252225,-0.7622386058241662,3.6435917920200414,-1.327788338880005,-4.7581559966650495,-3.4648991297019163,2.732397628567469,1.6330660531207866,6.0,6.0,-0.6551745196068345
01-07,-14.040329098112558,-3.8431156557681514,4.687772454281689,1.7261054810696037,0.0608383626627338,-1.4491353193344891,4.737549408581206,-1.0701564116625413,-5.4848916765491325,-5.240578223485947,2.8868360785792406,0.7654838018026808,6.0,6.0,-1.3553017331613058
01-08,-14.077664129019382,-7.351201061980422,4.585541893886157,3.4090926435992674,1.97913094820733,-7.740295057791659,3.152777183363991,0.30717158563042973,-3.5505292769917673,-11.240680374894643,0.8959931540523073,-4.398416775356305,6.0,6.0,-2.8357566056078913
01-09,-8.551153657440608,-7.400829160278724,5.021068567978965,2.958675338831173,2.5281579600976993,-6.131800354114584,4.2260613996721,-1.434930138002582,-3.9154268750895533,-10.89011821556056,0.0793998958296276,-0.19795465033561674,5.0,7.0,-1.9757374907010554
01-10,-6.0175040625065,-6.4553977034656205,6.060082773432617,1.213003360487215,2.5161736126975214,-6.258528031144708,4.815887272080122,-4.62386314469045,-5.698460359784958,-10.383234023752333,0.5124812252673431,-0.05310960455039421,5.0,7.0,-2.031039057160845
01-11,0.9540057342632648,-7.847798565837094,4.117237653378184,1.5727804856964887,1.9530281228114967,-3.756190228510106,4.420440184690306,-1.7369727047146404,-4.5954365314100425,-12.348514154739021,0.7290273969841493,-4.7317808085527036,6.0,6.0,-1.7725144513283098
01-12,0.47928584059031304,-6.766026347669493,2.42318006958356,0.7382488991038728,3.5870708364027335,-1.2790132023578615,3.465932154990159,-2.4590154557773864,-4.399050047508424,-12.119227474417912,1.808399111650511,-5.942163430023781,6.0,6.0,-1.7051982537861425
01-13,-3.4420975719977958,-5.61732210337657,2.581213697998292,0.6900983721693733,3.905601839048672,-2.946846394361536,3.278684257340618,-1.4518843580304177,-4.359782339911885,-14.333673407817807,2.8334080994454105,-4.793439634280184,5.0,7.0,-1.9713366286478191
01-14,4.885768926965219,-4.9931760297134185,1.38718332738187,2.3296926796856283,3.266421095442916,-3.9603922281572586,3.3607860796075695,-2.212875762185034,-2.4266192591120355,-13.005976443547794,3.4572737205919815,-3.9755178052325584,6.0,6.0,-0.9906193081894096
01-15,0.8787345985792165,-3.7643851920105194,1.321818783598362,1.3309522588877307,3.122779440385459,-5.8151714362787255,2.520587973025162,-3.0739958049407967,-1.1987648995935343,-12.520644984501264,5.634962003498219,-2.2852941851503337,6.0,6.0,-1.1540351203750854
01-16,-0.3514884760613589,-3.7253751323555595,2.626084037449049,2.2668807558154045,4.514832368830953,-6.310076399233661,1.206219914554069,-1.882444379408306,-1.2770968995722238,-12.781458974674049,5.589461650741267,-3.299363217657282,5.0,7.0,-1.1186520626309748
01-17,4.850618738516509,-2.3479623598909978,1.5646965065676315,1.0257200784751943,3.9829839525727766,-6.291044665033127,1.7219862828296097,-2.985826778463563,-2.4667261006671333,-10.248953591375434,4.807622676229043,-2.7753522810815596,6.0,6.0,-0.7635197951100875
01-18,7.199178525804557,-2.0729402354803175,1.2522029540019504,0.2776902650323611,3.427492619027481,-6.633673970636235,3.417266445065771,-1.557039146202329,-0.8918256552848142,-8.567733930121552,4.0875053527678045,-1.6884986047944275,6.0,6.0,-0.14586461506831247
