,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7700004577636648,-2.2699966430664062,0.6500015258789062,3.8499984741210938,6.020004272460923,-7.8800048828125,-0.1199951171875,0.5,-2.6300048828125,15.899993896484375,8.320007324218722,-18.0,6.0,6.0,02-01,0.04750029246012074
01-03,-1.9500007629394531,-2.529998779296875,1.1299972534179688,3.220001220703125,6.130004882812486,-8.199996948242216,5.7700042724609375,4.17999267578125,-3.2299957275390625,14.8699951171875,15.510009765624886,-16.449996948242188,7.0,5.0,02-02,1.5375013351440299
01-04,-4.709999084472656,-2.5799942016601562,1.1200027465820312,3.1699981689453125,5.430000305175753,-9.580001831054716,1.94000244140625,1.9099884033203125,-3.1500091552734375,11.789993286132812,7.949996948242159,-16.110000610351562,7.0,5.0,02-03,-0.23500188191732482
01-05,-7.880001068115227,-2.0699996948242188,1.0800018310546875,3.5499954223632812,5.060005187988281,-9.440002441406278,4.05999755859375,0.4099884033203125,-2.540008544921875,9.92999267578125,9.419998168945312,-19.959991455078125,7.0,5.0,02-04,-0.6983353296915707
01-06,-7.54999923706054,-2.1699981689453125,1.6100006103515625,3.9799957275390625,6.069999694824247,-13.730003356933594,7.290008544921875,8.029998779296875,-3.05999755859375,8.150009155273438,8.279998779296875,-22.029998779296875,7.0,5.0,02-05,-0.4274988174438447
01-07,-7.229999542236328,-2.2300033569335938,1.5199966430664062,3.55999755859375,5.279998779296889,-10.92999267578125,5.0099945068359375,11.550003051757812,-3.0900115966796875,5.3800048828125,9.330001831054688,-20.659988403320312,7.0,5.0,02-06,-0.2091665267944324
01-08,-7.740001678466797,-2.8199996948242188,0.7999954223632812,3.8600006103515625,5.989997863769517,-9.270004272460938,1.17999267578125,12.029998779296875,-2.230010986328125,-8.349990844726562,9.44000244140625,-18.300003051757812,6.0,6.0,02-07,-1.2841685612996432
01-09,-6.900001525878906,-4.7700042724609375,1.1399993896484375,3.6899948120117188,6.279998779296861,-9.089996337890653,3.19000244140625,12.979995727539034,-2.1699981689453125,-7.649993896484375,10.270004272460938,-18.8699951171875,6.0,6.0,02-08,-0.9916661580403705
01-10,-5.530002593994141,-5.44000244140625,1.6399993896484375,3.589996337890625,5.800003051757798,-8.819992065429659,5.80999755859375,13.009994506835909,-0.82000732421875,-7.9499969482421875,8.970001220703153,-18.139999389648438,6.0,6.0,02-09,-0.656667391459146
01-11,-4.69000244140625,-6.450004577636719,1.7300033569335938,4.200004577636719,6.410003662109361,-5.779998779296847,5.3300018310546875,13.439987182617159,-0.8199920654296875,-9.119995117187415,10.360000610351562,-18.029998779296875,6.0,6.0,02-10,-0.28499921162922587
01-12,-2.970001220703125,-5.3300018310546875,2.1199951171875,3.69000244140625,5.1399993896484375,-4.349990844726506,4.0999908447265625,13.8800048828125,-0.3699951171875,-11.279998779296875,7.6699981689453125,-20.839996337890625,6.0,6.0,02-11,-0.7116661071777296
01-13,-5.1699981689453125,-5.159996032714844,2.7399978637695312,4.370002746582031,5.5800018310546875,-4.979995727539006,5.20001220703125,13.729995727539062,-0.3199920654296875,-21.850006103515653,7.6500091552734375,-20.770004272460938,6.0,6.0,02-12,-1.58166440327962
01-14,-3.75,-4.879997253417969,2.6800003051757812,3.7899932861328125,5.540000915527358,-6.4300079345703125,4.6399993896484375,11.270004272460938,0.9199981689453125,-19.529998779296903,8.740005493164062,-18.919998168945312,7.0,5.0,02-13,-1.3275000254313163
01-15,-3.8799972534179688,-4.75,2.3199996948242188,2.9099960327148438,6.1699981689453125,-8.0,4.8199920654296875,13.759994506835966,1.7400054931640625,-15.550003051757841,17.6300048828125,-15.979995727539062,7.0,5.0,02-14,0.09916623433430989
