,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,25.00000000000001,1.639347566099932,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,45.65217320882981,4.0,8.0,-1.383114910158375
01-03,0.0,25.00000000000001,40.000002235174136,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,56.521740186755274,4.0,8.0,2.7194035604249307
01-04,0.0,25.00000000000001,40.000002235174136,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,56.521740186755274,4.0,8.0,2.7194035604249307
01-05,50.0,25.00000000000001,25.882352528687587,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,63.6363642521141,5.0,7.0,6.302484756997622
01-06,50.0,25.00000000000001,25.882352528687587,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,42.857144377669506,5.0,7.0,4.570883100793905
01-07,50.0,25.00000000000001,25.882352528687587,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-8.571424618059293,4.0,8.0,0.2851690178165051
01-08,50.0,25.00000000000001,-52.941169252032715,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-8.571424618059293,3.0,9.0,-6.283457797243521
01-09,50.0,25.00000000000001,-62.49999767169351,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,14.285716566504265,4.0,8.0,-5.175265066834957
01-10,50.0,25.00000000000001,-68.83116355330773,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,28.57142781116525,4.0,8.0,-4.51238628658106
01-11,50.0,25.00000000000001,5.882356034843122,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-42.857144377669506,4.0,8.0,-4.238640669971385
01-12,50.0,25.00000000000001,-6.250003492459733,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-42.857144377669506,3.0,9.0,-5.249670630579957
01-13,50.0,25.00000000000001,12.49999767169351,-22.222226821346243,0.0,-66.666672875484,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,16.666663562258005,5.0,7.0,1.2731467947601063
01-14,50.0,25.00000000000001,12.49999767169351,-22.222226821346243,0.0,0.0,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-42.857144377669506,4.0,8.0,1.8683855393898134
01-15,50.0,25.00000000000001,9.090910630285256,-37.49999272404279,0.0,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-62.49999767169351,4.0,8.0,-64.65909010463061
01-16,50.0,25.00000000000001,9.090910630285256,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,25.00000000000001,6.0,6.0,-53.13131320999238
01-17,50.0,25.00000000000001,12.08791226785606,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,10.000001862645192,-25.00000465661298,5.0,7.0,-57.04823012824588
01-18,50.0,25.00000000000001,11.111116630059469,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,-12.500006984919448,4.0,8.0,-56.92129678064157
01-19,50.0,25.00000000000001,17.777779985357096,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,-12.500006984919448,4.0,8.0,-56.36574150103343
01-20,50.0,25.00000000000001,22.222224981696396,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,-12.500006984919448,4.0,8.0,-55.995371084671824
01-21,50.0,25.00000000000001,33.33333747254459,-46.666669150193606,60.0000014901161,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,35.71428343349575,5.0,7.0,-51.05158750889987
01-22,50.0,25.00000000000001,27.777783296726138,-46.666669150193606,75.0,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,16.00000238418574,5.0,7.0,-51.90740723517026
01-23,50.0,0.0,27.777783296726138,-10.000001862645192,77.77777915751487,-760.0000014901161,-10.000001862645208,0.0,0.0,0.0,0.0,8.000001192092878,4.0,8.0,-51.370370130756065
01-24,50.0,0.0,27.777783296726138,-10.000001862645192,77.77777915751487,-19.999995529651695,-10.000001862645208,0.0,0.0,0.0,0.0,8.000001192092878,4.0,8.0,10.296297032615984
01-25,50.0,0.0,33.33333747254459,-10.000001862645192,77.77777915751487,-19.999995529651695,-10.000001862645208,0.0,-100.0,0.0,0.0,8.000001192092878,4.0,8.0,2.4259265472675198
01-26,50.0,0.0,33.33333747254459,10.000001862645192,77.77777915751487,-19.999995529651695,-10.000001862645208,0.0,-100.0,0.0,0.0,-15.000002793967788,4.0,8.0,2.1759265255366618
01-27,50.0,0.0,38.88889164836306,10.000001862645192,77.77777915751487,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,-15.000002793967788,4.0,8.0,3.4722228620753026
01-28,50.0,0.0,32.222224153854135,10.000001862645192,66.66666666666666,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,-55.00000093132259,4.0,8.0,-1.342591981484026
01-29,50.0,0.0,-11.111108351636943,10.000001862645192,66.66666666666666,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,-15.000002793967788,3.0,9.0,-1.6203698454953817
01-30,50.0,0.0,-5.263160784158717,10.000001862645192,66.66666666666666,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,-15.000002793967788,3.0,9.0,-1.1330408815388626
01-31,0.0,0.0,-5.263160784158717,10.000001862645192,66.66666666666666,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,-37.500002328306486,2.0,10.0,-7.17470750940042
02-01,0.0,0.0,-5.263160784158717,10.000001862645192,66.66666666666666,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,3.0,9.0,-3.0080408427337546
02-02,0.0,0.0,10.526313725600916,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,4.0,8.0,-0.9978068558093401
02-03,-100.0,0.0,10.526313725600916,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,4.0,8.0,-9.331140189142674
02-04,-100.0,0.0,15.789474509759632,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,4.0,8.0,-8.892543457129447
02-05,-100.0,0.0,18.947367843168273,10.000001862645192,77.77777915751487,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,4.0,8.0,-8.397904082885821
02-06,-100.0,0.0,18.947367843168273,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-100.0,0.0,0.0,12.49999767169351,4.0,8.0,-8.629385679345395
02-07,-100.0,0.0,18.947367843168273,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,12.49999767169351,4.0,8.0,-25.29605234601206
02-08,-100.0,0.0,10.526313725600916,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-49.999999999999986,3.0,9.0,-31.20613999511713
02-09,-100.0,0.0,15.789474509759632,10.000001862645192,75.0,-19.999995529651695,0.0,0.0,-300.0,0.0,0.0,-49.999999999999986,3.0,9.0,-30.767543263103907
