,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.305555555555555
01-03,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.305555555555555
01-04,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.305555555555555
01-05,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.305555555555555
01-06,0.0,-16.666666666666664,-40.0,0.0,0.0,20.0,-25.0,-50.0,0.0,0.0,0.0,0.0,1.0,11.0,-9.305555555555555
01-07,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,-25.0,-50.0,0.0,0.0,0.0,0.0,0.0,12.0,-15.138888888888888
01-08,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.305555555555554
01-09,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.305555555555554
01-10,-66.66666666666666,0.0,-40.0,0.0,0.0,0.0,-25.0,-100.0,0.0,0.0,0.0,0.0,0.0,12.0,-19.305555555555554
01-11,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.222222222222221
01-12,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.222222222222221
01-13,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-7.222222222222221
01-14,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.055555555555555
01-15,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.055555555555555
01-16,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.055555555555555
01-17,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.055555555555555
01-18,-66.66666666666666,0.0,-20.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.055555555555555
01-19,-66.66666666666666,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-5.5555555555555545
01-20,-25.0,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.0833333333333335
01-21,25.0,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0833333333333335
01-22,25.0,0.0,-50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,0.0870475495428602
01-23,25.0,0.0,-50.0,0.0,0.0,-20.0,0.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,-1.5796191171238065
01-24,25.0,0.0,-50.0,0.0,0.0,-20.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,3.0,9.0,0.0870475495428602
01-25,25.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,3.0,9.0,3.8370475495428606
01-26,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,1.753714216209527
01-27,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,1.753714216209527
01-28,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,1.753714216209527
01-29,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,1.753714216209527
01-30,0.0,0.0,-25.0,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,1.753714216209527
01-31,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,20.0,50.0,0.0,0.0,0.0,-23.955429405485678,2.0,10.0,-1.7185080060126945
02-01,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,-2.27406356156825
02-02,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,3.2814919939873044
02-03,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,3.2814919939873044
02-04,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,3.2814919939873044
02-05,0.0,0.0,0.0,0.0,0.0,0.0,20.0,50.0,-6.666666666666667,0.0,0.0,-23.955429405485678,2.0,10.0,3.2814919939873044
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-2.5518413393460286
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-2.5518413393460286
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666666666666667,0.0,0.0,-23.955429405485678,0.0,12.0,-2.5518413393460286
