,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,-1.6591377258300781,1.0,11.0,02-01,-0.18387699127197266
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,-1.6591377258300781,1.0,11.0,02-02,-0.18387699127197266
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,0.5953407287597656,2.0,10.0,02-03,0.003996213277180989
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,0.5953407287597656,2.0,10.0,02-04,0.003996213277180989
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,0.5953407287597656,2.0,10.0,02-05,0.003996213277180989
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,0.5953407287597656,2.0,10.0,02-06,0.003996213277180989
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0243186950683594,-1.5717048645019531,0.5953407287597656,2.0,10.0,02-07,0.003996213277180989
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.5953407287597656,3.0,9.0,02-08,0.043675740559895836
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.18543243408203125,2.0,10.0,02-09,-0.021388689676920574
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.19519424438476562,3.0,9.0,02-10,0.0103302001953125
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.19519424438476562,3.0,9.0,02-11,0.0103302001953125
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,1.0243186950683594,0.5190963745117188,0.19519424438476562,4.0,8.0,02-12,0.4033410549163821
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,1.0243186950683594,0.5190963745117188,-0.18543243408203125,3.0,9.0,02-13,0.3716221650441491
01-15,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-14,0.3952425830066207
01-16,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-15,0.3952425830066207
01-17,0.0,0.0,0.0,-0.012220725417137063,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-16,0.3952425830066207
01-18,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-17,0.3951952146987123
01-19,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-18,0.3951952146987123
01-20,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-19,0.3951952146987123
01-21,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.23853683471679688,1.6005439758300781,-0.18543243408203125,3.0,9.0,02-20,0.3951952146987123
01-22,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,0.2806358337402344,1.6005439758300781,-6.753688812255859,3.0,9.0,02-21,-0.14865123356382023
01-23,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.753688812255859,2.0,10.0,02-22,-0.2258251023789244
01-24,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.753688812255859,2.0,10.0,02-23,-0.2258251023789244
01-25,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.753688812255859,2.0,10.0,02-24,-0.2258251023789244
01-26,0.0,0.0,0.0,-0.012789145112037659,0.0,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.753688812255859,2.0,10.0,02-25,-0.2258251023789244
01-27,0.0,0.0,0.0,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.753688812255859,3.0,9.0,02-26,-0.22560442114869725
01-28,0.0,0.0,0.0,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.997684478759766,3.0,9.0,02-27,-0.2459373933573561
01-29,0.0,0.0,0.0,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.6454505920410156,1.6005439758300781,-6.997684478759766,3.0,9.0,02-28,-0.2459373933573561
01-30,0.0,0.0,0.0009473448153585187,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-1.669769287109375,1.6005439758300781,-6.997684478759766,4.0,8.0,02-29,-0.33121833921177285
01-31,0.0,0.0,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7156143188476562,1.6005439758300781,-6.997684478759766,4.0,8.0,03-01,-0.25170056706216776
02-01,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,0.0,0.0,4.716130256652836,-1.6146469116210938,-0.7156143188476562,1.6005439758300781,-6.997684478759766,4.0,8.0,03-02,-0.25192677594410845
02-02,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,-0.7156143188476562,1.6005439758300781,-11.945838928222656,4.0,8.0,03-03,-0.8063006760397302
02-03,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,-1.6146469116210938,-0.7156143188476562,1.6005439758300781,-11.945838928222656,4.0,8.0,03-04,-0.8063006760397302
02-04,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,0.0,-0.7156143188476562,1.6005439758300781,-11.945838928222656,4.0,8.0,03-05,-0.6717467667379724
02-05,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,0.0,0.042095184326171875,1.6005439758300781,-11.945838928222656,5.0,7.0,03-06,-0.6086043081401534
02-06,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,4.716130256652836,0.0,0.042095184326171875,1.0814476013183594,-12.326465606689453,5.0,7.0,03-07,-0.6835812292216964
02-07,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-1.83544921875,0.042095184326171875,1.0814476013183594,-12.326465606689453,5.0,7.0,03-08,-0.932182268472388
02-08,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-1.83544921875,0.042095184326171875,1.0814476013183594,-12.326465606689453,5.0,7.0,03-09,-0.932182268472388
02-09,0.0,-0.002714506583288312,0.0010056423489004374,-0.012789145112037659,0.00264817476272583,-1.7043323516845703,0.0,3.568367004394535,-1.83544921875,0.042095184326171875,2.0475425720214844,-12.326465606689453,5.0,7.0,03-10,-0.8516743542471277
02-10,0.0,-0.002714506583288312,0.0010056423489004374,-0.000568419694900596,0.00264817476272583,-1.7043323516845703,0.0,-1.1477632522583008,-1.83544921875,0.8278770446777344,0.5767745971679688,-7.680858612060547,4.0,8.0,03-11,-0.9136150751728565
02-11,0.0,-0.002714506583288312,0.0010056423489004374,-0.000568419694900596,0.00264817476272583,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.8278770446777344,0.5767745971679688,-7.680858612060547,4.0,8.0,03-12,-0.9803289646127572
02-12,0.0,-0.002714506583288312,0.0010056423489004374,-0.000568419694900596,0.00264817476272583,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.14031982421875,-0.5046730041503906,-7.680858612060547,3.0,9.0,03-13,-1.1277460330942024
02-13,0.0,-0.002714506583288312,0.0010056423489004374,-0.000568419694900596,0.00264817476272583,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.14031982421875,-0.5046730041503906,-7.680858612060547,3.0,9.0,03-14,-1.1277460330942024
02-14,0.0,-0.002714506583288312,0.0010056423489004374,-0.000568419694900596,0.00264817476272583,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.14031982421875,-0.5046730041503906,-7.680858612060547,3.0,9.0,03-15,-1.1277460330942024
02-15,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.00264817476272583,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.14031982421875,-0.5046730041503906,-14.96157455444336,3.0,9.0,03-16,-1.7344249933181952
02-16,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.0982208251953125,-0.5046730041503906,-14.96157455444336,3.0,9.0,03-17,-1.7377125471054267
02-17,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,1.0243072509765625,-0.5046730041503906,-14.96157455444336,3.0,9.0,03-18,-1.6605386782903224
02-18,0.0,-0.002714506583288312,0.0010056423489004374,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,0.0,-0.5046730041503906,-14.96157455444336,2.0,10.0,03-19,-1.7458976158717026
02-19,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.0102882385253906,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-20,-1.2827363370064024
02-20,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.0102882385253906,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-21,-1.2827363370064024
02-21,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.005296528339385986,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.2067337036132812,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-22,-1.2991067924303934
02-22,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.0026483535766601562,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.2067337036132812,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-23,-1.2993274736606206
02-23,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.0026483535766601562,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.2067337036132812,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-24,-1.2993274736606206
02-24,0.0,-0.002714506583288312,0.0009728490840643636,0.0,0.0026483535766601562,-1.9528818130493164,0.0,-1.1477632522583008,-2.3874664306640625,-1.2067337036132812,-0.5046730041503906,-8.393318176269531,2.0,10.0,03-25,-1.2993274736606206
