,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.13999998569488503,-0.71999979019165,0.570000171661377,0.7899999618530256,-0.2199997901916495,-0.6800003051757812,0.18999958038330078,-0.3900003433227539,0.049999237060546875,-0.15000057220458984,0.9700002670288068,-2.0299997329711896,5.0,7.0,02-01,-0.14666677514712018
01-03,-0.1099998950958252,-0.7699999809265141,0.6200003623962411,0.7200002670288068,-0.14999961853027255,-0.630000114440918,0.4500007629394549,-0.1900005340576172,0.14999961853027344,-0.25,1.2799997329711932,-1.8499994277954084,5.0,7.0,02-02,-0.060833235581715495
01-04,-0.21999990940094016,-0.679999828338623,0.9100003242492658,0.9199995994567862,-0.04999971389770419,-0.40999984741211115,0.3299999237060529,0.1499996185302752,0.14999961853026988,-0.35000038146972834,1.0699996948242205,-1.3400001525878906,6.0,6.0,02-03,0.03999991218248942
01-05,-0.09999990463256814,-0.3999998569488534,0.9499998092651358,0.8499999046325675,0.20999956130981445,-0.4499998092651385,0.32000064849853516,-0.17000007629394887,0.3000001907348615,-0.30000019073486683,0.8399991989135742,-2.0500001907348615,6.0,6.0,02-04,-5.960464573758391e-08
01-06,-0.10000002384185813,-0.38999986648559437,0.9600000381469709,0.8599996566772443,0.3399996757507324,-0.5900001525878888,0.4400005340576172,-0.029999732971191406,0.39999961853027166,-0.44999980926513494,0.9299993515014666,-1.7200002670288104,6.0,6.0,02-05,0.0541665852069854
01-07,-0.00999999046325728,-0.2599997520446764,0.9499998092651358,0.7699999809265137,0.11999988555908292,-0.5599994659423828,0.39999961853027166,-0.13000011444091797,0.44999980926513494,-0.9000000953674308,0.9799995422363299,-1.5399999618530273,6.0,6.0,02-06,0.02249993880589803
01-08,0.09000003337860085,-0.44000005722045943,1.0099997520446777,0.9699997901916504,0.28999996185302734,-0.5300006866455096,0.25999927520751775,0.10999965667724432,0.6000003814697266,-1.1500000953674308,0.8900003433227504,-1.5799999237060547,8.0,4.0,02-07,0.043333202600478384
01-09,-0.039999961853027566,-0.6500000953674316,0.9499998092651367,0.8000001907348642,0.2899999618530291,-0.4800004959106463,0.25999927520751775,0.020000457763671875,0.6499996185302734,-0.700000286102294,0.6200008392333984,-1.5,7.0,5.0,02-08,0.01833327611287433
01-10,-0.25,-0.809999942779541,0.9899997711181641,0.5900001525878906,0.21999979019165128,-0.5500001907348651,0.5199995040893537,-0.4399995803833008,0.5500001907348633,-0.699999809265134,0.6400003433227539,-1.560000419616701,6.0,6.0,02-09,-0.06666668256123875
01-11,-0.25999999046325684,-0.7999999523162842,0.8999996185302725,0.5999999046325692,0.2899999618530291,-0.2099990844726527,0.4899997711181605,-0.7299995422363299,0.30000019073486506,-0.7500000000000009,0.5400009155273438,-2.0499992370605487,6.0,6.0,02-10,-0.13999978701273608
01-12,-0.309999942779541,-0.47000026702880815,1.9000000953674325,0.6599998474121103,0.27999973297118963,-0.22999954223632635,0.319999694824217,-1.1099996566772443,0.30000019073486506,-0.8500003814697239,0.32000064849853516,-2.609999656677246,6.0,6.0,02-11,-0.1499999364217117
01-13,-0.3200000524520874,-0.600000143051147,1.8300004005432138,0.8799996376037607,0.25,-0.2999992370605451,0.1599998474121076,-0.7300004959106463,-0.09999942779540838,-1.0500001907348624,0.28999996185302734,-0.7199993133544922,5.0,7.0,02-12,-0.03416658441225662
01-14,-0.3200000524520872,-0.6200001239776607,1.4900002479553232,0.75,0.2199997901916495,-0.6799998283386248,0.19999980926513494,-0.7200002670288086,0.1999998092651385,-1.0,0.4499998092651367,-0.619999885559082,6.0,6.0,02-13,-0.05416672428449004
01-15,-0.440000057220459,-0.47000002861022816,1.8400001525878888,0.6399998664855966,0.4500002861022949,-0.4000005722045916,0.25999927520751775,-0.48999977111816406,0.2999992370605469,-0.5999999046325675,0.6500005722045898,0.10000038146972656,7.0,5.0,02-14,0.15333328644434593
01-16,-0.5,-0.47000002861022816,1.939999580383299,0.6100001335144043,0.49000024795532404,-0.15999984741210938,0.039999961853027344,-0.4400005340576172,-0.050000190734861505,-0.6999998092651376,0.8400001525878924,0.06000041961669922,6.0,6.0,02-15,0.13833334048589105
01-17,-0.2900000810623167,-0.2999999523162833,2.189999580383299,0.6399998664855966,0.34999990463257014,-0.07999992370605646,0.19999980926513494,-1.7300004959106445,-0.050000190734861505,-0.8000001907348633,1.050000190734865,0.2200002670288086,6.0,6.0,02-16,0.11666656533877069
01-18,-0.2900000810623167,-0.19999980926513494,1.7100000381469727,0.21000003814697177,0.26999998092651456,0.09999942779540838,0.28999996185302734,-2.160000801086426,0.0,-0.75,1.0,0.3100004196166992,7.0,5.0,02-17,0.04083326458930971
01-19,-0.2700001001358032,0.11999988555908203,3.119999885559081,0.3400001525878906,0.26999998092651456,0.33999919891357244,0.4200000762939471,-2.180000305175783,0.14999961853027344,-0.8999996185302734,1.4200000762939453,-0.01999950408935547,8.0,4.0,02-18,0.23416661222775761
