,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7949644480708707,-3.079496143048691,0.5381349393428442,6.243848641048863,4.725528165124559,-3.41919548425629,-4.8062701390000715,-1.8010987523281003,1.3934380950693472,2.05495060217528,5.838572355497046,1.240824658495738,8.0,4.0,0.8103501155159497
01-03,-3.9455777634806037,-5.188796851894306,1.0887620733341121,5.928853933729509,3.9083331447105962,-3.731458666312812,-2.3334370142755207,-1.0729318420165994,1.3664935717816242,2.4041855793541056,6.840296175116209,1.5446963393880841,7.0,5.0,0.5674515566195332
01-04,-6.295650316321344,-3.6734663223150714,3.8496312988006145,7.765670680265627,3.197724654085101,-1.942050230534019,-3.9350233464716897,-1.0886421695481572,0.7098065210180262,1.951915561976864,5.838572355497046,1.0980600277101324,7.0,5.0,0.6230457261802608
01-05,-7.228068301552233,-1.8117657829733453,2.7667247746931465,6.831455942511937,3.8146157715772815,-2.733771685796444,-3.9350233464716897,-2.3346303501945527,0.43680000749813747,1.618653933937359,5.457651981202823,-0.4148297865648676,6.0,6.0,0.20565109648896263
01-06,-6.9972806677067805,-2.3288678371114333,3.273051688182916,7.181787397229438,5.2335785284660785,-4.934159401210524,-0.18963858151810142,-0.5584868375188679,0.10920260540793608,1.239276618469007,5.859052935859123,0.6668431008918407,7.0,5.0,0.7128632957867195
01-07,-2.8116528144828354,-2.9640136108690966,2.7667247746931465,7.445988809779871,4.122245460455943,-5.645291301515237,-1.4567361346473644,-0.7136194399721336,0.5443678655482288,-0.7047316891293289,6.045206531364912,1.6161601371441519,6.0,6.0,0.6870540490308548
01-08,-2.1341434654378997,-3.552110552461691,1.6998167082776794,8.783268186134604,4.7025797968846,-5.401575283741387,-2.9576253138733417,0.5740036485218831,1.056050328799425,-2.3715392671163396,5.104336168430184,2.7909362491193845,7.0,5.0,0.6911664336280916
01-09,-1.1178859030785322,-7.860792237142154,2.928570338657924,9.18039394419899,4.0041915646429125,-4.724409448818897,-1.9276009067708197,0.8002527633071679,0.8681489135253887,-1.730017223766753,5.390225228857785,2.3673080928329626,7.0,5.0,0.6815320938704977
01-10,4.1192278112631815,-9.108815510172555,4.83192992497162,9.142315822566312,4.756071815563128,-4.7401608444574315,0.29141331232127815,-0.09316390865247794,0.5708047818613275,-2.680108683703335,5.390225228857785,1.8190867749972046,8.0,4.0,1.191568877118003
01-11,6.346092749180096,-9.028285439568535,4.177639138351184,8.382107493082124,4.388876345174403,-2.1405261785148557,0.6677298425724427,-0.9711762694280517,0.8134469315943308,-2.9014024054635996,5.41830534264327,3.4771883451071544,8.0,4.0,1.5524996578941634
01-12,6.437912405700789,-6.213586192203518,1.3010150317155047,7.64584285147211,4.374453076554931,-0.5343488154520732,0.5377946659445356,0.38729665093825594,1.0846028044850635,-3.4423446985741832,3.9511068152092563,3.405728165165469,9.0,3.0,1.5779560634130119
01-13,1.1663813277436663,-7.636367335464016,0.9980420017812346,7.7402344616444685,4.641423457811677,-0.3810975698400722,1.904211916669666,0.6065368364473839,0.62364299234028,-4.735796551502151,3.4295533163062197,3.832927135253322,9.0,3.0,1.015807665765973
01-14,5.3547056997458515,-8.703030672940342,-1.8356777189320752,8.156362013271206,5.055593776900813,-0.1969174332367275,2.7901660800602945,-0.40434602565517275,1.5950260227518478,-4.683610106381968,3.7047570003064587,4.341460437309434,7.0,5.0,1.2645407560999684
01-15,4.058664892372713,-7.078783439867424,-1.2000683270130845,6.379313759357047,5.12643985460183,0.43511014086733046,3.1065670511100514,0.5132221079197272,2.124219225603073,-3.6251572092746724,3.0285973791854435,4.70417643658635,9.0,3.0,1.4643584892873653
