,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.646525037157451,-1.2502574275570952,3.8461500203616312,7.909163607490667,-1.5817679291315323,5.096938323146741,2.586206896551724,-4.8201047233499965,-15.664093338338573,13.3156915952375,11.792968355587089,13.259346235824776,8.0,4.0,3.261397221081699
01-03,-2.159958303330377,-2.3410007404163586,4.814149710022954,9.997127207765647,-1.2987905899046,4.299985579745505,4.728419080649806,-2.2827415032891896,-15.776340273826154,14.732890064015574,15.454736961236668,11.669565971906362,7.0,5.0,3.4865035970479865
01-04,-2.6995249985784215,-1.9818392369660245,4.8252870543925175,12.824117142020159,-1.7921824340811516,4.579281556609174,4.417847460216751,-0.51160879638589,-14.735074406047726,13.906158472424371,11.450162732414588,10.564632130359175,7.0,5.0,3.403938056364794
01-05,-1.3904969173555572,-0.7271270906001946,2.9004036960265855,10.89581502400086,-3.920553354162098,4.065134009313316,5.078280549224965,-3.1545987857702857,-14.589404643261878,13.252973877334744,12.652174225243765,9.090915128801177,7.0,5.0,2.846126309899617
01-06,4.159866313421697,-1.168416273541784,2.168884563302337,9.444916029526905,-3.1740227893071467,2.8848451556581436,5.221369559274336,-2.9576269398560133,-16.58320916349771,12.430209922588741,13.147524543549846,10.345256404162233,8.0,4.0,2.993299777106799
01-07,10.157896343030409,-2.4778395595484843,0.6673468368658776,8.118047151184303,-2.2001152718849832,6.334341266655241,4.82639997648017,-1.6958222707854866,-15.13279384589939,10.173135215376439,15.17522424124826,8.462896732786577,8.0,4.0,3.5340597346257443
01-08,8.763162713301828,-3.6462558330902404,4.020862934168778,9.62626792780326,1.391281129833188,6.151627764011584,3.233498195405059,0.894894604162142,-13.399359423630358,7.020143288496891,17.272232092137738,6.475771865480924,10.0,2.0,3.9836772715067332
01-09,13.052629169664884,-7.882595935835993,4.8201888893681,9.281326932274514,0.10734875438428103,4.992795511373538,3.987021005141473,-0.5278191845290036,-10.561184347365993,2.838367816712264,17.480351265396603,4.913925690880684,9.0,3.0,3.5418629639554458
01-10,15.229880361204442,-8.109245239682405,6.853547569385987,13.28413529003864,2.6120001515614595,5.119625125547418,4.629894832077747,-3.1968220490499757,-3.0055308454912857,3.7213265628400576,16.6730126853267,4.904344171302364,9.0,3.0,4.893014051255095
01-11,17.931208873097564,-8.336840177837171,7.519979349452314,15.198273494325823,1.5815132581881133,2.787134489452546,5.119985186507793,-6.485578834397175,-2.000570809343019,1.5713783779463542,16.765895432196576,4.608858061536316,9.0,3.0,4.688436391760503
01-12,17.576830979644743,-3.9917277478484383,6.789975432384189,15.491380362675109,5.473156867172247,2.877367776639235,3.18468046023451,-22.435797842260975,-2.4976793911432904,-0.13693731192276096,17.32149069427017,4.7231020488725655,8.0,4.0,3.6979868607264414
01-13,12.297228186360048,-5.279638336116873,6.984665176994433,15.89655382879848,5.103112824902599,3.720743713504366,1.8614695674856248,-14.60266322854171,-1.9439893948853724,-3.833924418203401,18.178615958757977,6.0161380185620805,8.0,4.0,3.699859324801521
01-14,15.282475801103809,-5.926544785279981,6.765633411957503,15.623115402887356,6.49538032202584,2.0658934219902854,1.3293372963257348,-17.438182961506975,0.7591127767084561,-3.9992988139240953,18.81604071572841,6.314897094658906,9.0,3.0,3.8406549735562705
01-15,15.594901594019097,-5.133562172721715,5.405403388040987,15.681212529357957,6.507492717037342,1.6051625715653428,1.5130225252097753,-13.140837884762188,1.351137102923042,-2.6729537282306355,19.084832187290367,4.701414613669592,9.0,3.0,4.208102120283248
01-16,14.162974871960346,-5.2170285799804805,5.126947587097499,17.101031504725377,6.86701377644644,1.4395089155747731,1.387342381654579,-14.467888202933743,0.9952062562182997,-2.816661530572998,19.30615927634727,2.5990747714713316,9.0,3.0,3.873640085667391
01-17,19.864616482888824,-5.151193674046653,5.1385852273253585,15.883918439172758,5.568219384175322,1.0567753173350516,1.5081912267751,-16.098849036421896,0.19984013033518658,-1.3946718511901635,19.21822056717678,2.0869550361913713,9.0,3.0,3.990050604143087
01-18,21.45955150488788,-4.976055486969176,5.1734721545804945,16.000001326851223,5.892917982243091,0.7140409102208611,1.4081116861234806,-13.182983298860949,0.047804916064511725,-1.277589196574011,17.63521079758241,0.9888797608418296,9.0,3.0,4.1569469214159716
01-19,22.566036008438964,-3.808932439252693,5.671677702135596,15.29564898947011,5.340238844586572,0.4353610206439861,2.334385596381541,-7.591113532480187,-0.2987928833166739,-3.023519520781882,20.481844233855803,1.8103612223489565,8.0,4.0,4.934432936835841
01-20,19.276160964012863,-4.942099585368601,6.466203487829898,15.600002122961945,4.475737632232553,1.1150973807959763,2.1279627397626557,-4.951070064642598,9.605195465511615,-2.2245914560454,20.05258507546456,0.456128675227097,9.0,3.0,5.588109369811879
01-21,15.65789674457749,-3.535978211105786,5.708346544810221,12.078260338824728,4.694998817144056,1.1881730587896266,1.9701583843662205,-4.353282725222912,10.840202402513148,0.5327691746694696,21.92733322797676,-0.36478747547142487,9.0,3.0,5.528674190155967
01-22,15.052634791324012,-1.4267961497115629,6.123939196120489,13.098408305659975,4.21530838913378,0.26616899752487544,1.4728394715812343,-7.424195969260855,11.348779656495008,0.502765198362208,21.29243835332593,-0.43040416111925645,9.0,3.0,5.340990506619652
01-23,13.289471676475143,0.8944879833155123,5.766867421156059,12.79110015419351,1.7374574030929089,1.5970139851492526,0.34430051526140265,-5.406056666777237,10.386803023481278,-0.5422577798117154,20.35122045824433,-2.5995668927256177,9.0,3.0,4.884236773421236
01-24,11.275023399691246,1.1156171309777487,5.766867421156059,13.497931091155055,1.1797468105846871,4.236037858180367,1.6086368865216847,-6.132780963364341,11.543597284007522,-3.81934703100518,20.04401572397933,-2.4124334072818825,9.0,3.0,4.825242683716858
01-25,6.90989491131198,1.315792521865382,4.473359041967344,12.939775551907623,1.036748850217628,6.1016790330757535,2.414255605889867,-4.993799979883959,13.227122702916475,-4.827140210401561,19.333321859244563,-2.5523398685942893,9.0,3.0,4.614889168293067
01-26,4.858760301029171,0.4693868208904655,1.8154342498065,13.254960081349013,3.0391105367145954,6.454145284287158,6.395296441789111,-6.604264785761638,13.919992125112737,-7.314158094023374,19.08046965867243,-3.2719454759085074,9.0,3.0,4.341432261996471
01-27,5.271823903007389,0.8299591796516808,1.8910741373816191,13.655335942279947,4.112379256043732,6.312422804928771,9.597376466432436,-3.2110543541496104,14.272295371347465,-8.290388530164897,19.71206087281849,-8.156953456292609,9.0,3.0,4.666360966107034
01-28,0.9878590773535987,1.2348190111532644,3.303079622620058,12.735966576904357,1.4118034200218417,3.4813174347307596,9.147870666876818,-2.3476145375969213,14.928126319907442,-6.548458620436979,19.537095231168177,-14.968273901186432,9.0,3.0,3.575299191792998
01-29,3.3022917684583417,2.287451484233781,2.2087592147588286,12.735966576904357,0.9699604223081829,4.774314767451466,7.715720240239879,-4.886587085378191,13.697758528376488,-7.494238664703985,12.997569547181618,-15.859941380825948,9.0,3.0,2.7040854515837354
01-30,3.8103258890569993,2.319019000484717,3.5598619757568715,13.070110125690903,3.3520326610834568,4.893251565976695,8.015576202298872,-6.243903573243322,14.481421946403197,-8.919620357899191,10.342742919681172,-15.806811403606439,9.0,3.0,2.7395005793069935
01-31,0.9753303116320706,3.5444096987802363,3.6078551823551597,10.55874362734715,5.021040221353036,5.402960949876647,6.598066159569139,-5.265823908587457,14.870182338929872,-9.919880110193958,8.95967449054412,-13.929480143441209,9.0,3.0,2.535256568180401
02-01,2.3203160477750355,7.908745186482872,3.7689433378163115,10.068186709567854,4.333806220235484,6.921647191705457,4.56515441696067,-7.074632681342434,13.399300563138164,-9.326771487684049,8.440439385467457,-18.71076930049333,9.0,3.0,2.2178637991357912
02-02,-3.014032189853792,6.3552121774778865,4.357435864203334,10.716393011888266,3.245746266720724,7.376220632462847,5.112096586714337,-1.9971371517622905,12.575390912108917,-6.579723693711946,7.247343113290736,-16.935879986331322,8.0,4.0,2.3715887952673076
02-03,-11.623665941353273,5.824321282768873,3.535049514741672,9.226365013892384,3.4763048147535,7.810926394713287,4.560691163659106,-2.372776323805359,11.239009229561377,-4.32245849680121,7.930299528799267,-14.745101517138986,8.0,4.0,1.7115803886492198
