,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,9.68801539909937,3.373819232767066,1.0586036996937582,-3.436813978269235,-10.59951579874684,-0.5048127507169845,12.517233934641537,3.9299448196948537,-7.442754968661605,5.0,7.0,0.7153099657918266
01-03,0.0,0.0,0.0,7.718118442768862,3.238868522672224,0.5671135030327791,-3.5609688282396452,-8.773578472008687,-0.5048127507169845,2.5563164566551597,3.9299448196948537,-7.442754968661605,5.0,7.0,-0.18931277290025358
01-04,0.0,0.0,0.0,7.003262125238598,4.858297635968735,-0.20936545191236663,-4.147783035715736,-9.783386752112516,-0.7342810495161339,2.5563164566551597,3.9299448196948537,-7.442754968661605,4.0,8.0,-0.3308125183634177
01-05,0.0,0.0,0.0,9.446258807197603,6.666666666666667,-1.916379561345244,-3.258428680762816,-9.616760478318199,-0.7342810495161339,2.5563164566551597,3.9299448196948537,-7.442754968661605,4.0,8.0,-0.03078483236580946
01-06,0.0,0.0,0.0,9.446258807197603,8.376965180702307,-5.131788340372126,-1.4606775862447172,-9.616760478318199,-0.7342810495161339,-0.7189659080402592,3.9299448196948537,-7.442754968661605,3.0,9.0,-0.27933829362985635
01-07,0.0,0.0,0.0,9.934856901017048,8.376965180702307,-5.136917364642659,1.4709070125655617,-9.616760478318199,-0.7342810495161339,-0.7189659080402592,3.9299448196948537,-8.087359958401763,4.0,8.0,-0.04846757041160362
01-08,0.0,0.0,0.0,9.934856901017048,11.354842647429454,-3.5840877088918512,1.4709070125655617,-9.616760478318199,-0.7342810495161339,-2.888853345094746,2.60572667376158,-8.087359958401763,4.0,8.0,0.037915891212579066
01-09,0.0,0.0,0.0,9.934856901017048,11.868679619555218,-4.0764075316759465,1.4709070125655617,-10.612965236300111,-0.7342810495161339,-2.704463699128915,2.60572667376158,-5.879531726894412,4.0,8.0,0.15604341361532423
01-10,0.0,0.0,0.0,12.755903108852126,10.101010490225223,-4.883811740553689,3.3744351908673025,-17.867743773832206,-0.7342810495161339,-2.704463699128915,2.60572667376158,-5.879531726894412,4.0,8.0,-0.26939637718492715
01-11,0.0,0.0,0.0,13.070864940252818,8.585853136846875,-6.203573714906154,3.3744351908673025,-16.921017277157837,-0.7342810495161339,-2.704463699128915,1.0892745084523665,-6.0715207707391565,4.0,8.0,-0.5428690612524029
01-12,0.0,0.0,0.0,13.070864940252818,7.341776014883307,-6.203573714906154,1.8241798484718408,-16.921017277157837,-0.7342810495161339,-2.704463699128915,-10.683559283941955,-6.0715207707391565,3.0,9.0,-1.7567995826485152
01-13,0.0,0.0,0.0,13.858266515055966,5.304018035769522,-3.8272830887921363,2.3819934278165635,-21.428573682943114,-2.0422197160492996,-5.470972783536132,-10.683559283941955,-6.0715207707391565,3.0,9.0,-2.3316542789466452
01-14,0.0,0.0,0.0,11.829652712135372,7.8085698469614595,-2.866617113291736,2.0394744217010774,-19.332604690352508,-2.323981034300869,-5.470972783536132,-11.348884836225315,-6.0715207707391565,3.0,9.0,-2.1447403539706507
01-15,0.0,0.0,0.0,9.693053072852582,7.653061075540249,-4.329175650447543,2.0394744217010774,-19.332604690352508,-2.323981034300869,-5.470972783536132,-12.575137107593632,-9.16275359515653,3.0,9.0,-2.8174196909411093
01-16,0.0,0.0,0.0,9.693053072852582,8.535027959544188,-5.889236602288923,2.0394744217010774,-19.635970976738214,-2.323981034300869,-5.470972783536132,-7.632183206492457,-9.16275359515653,3.0,9.0,-2.4872952287012735
01-17,0.0,0.0,0.0,9.693053072852582,9.554140127388536,-6.279253699988619,2.0394744217010774,-19.405446963215507,-2.323981034300869,-7.077128174401549,-7.632183206492457,-9.16275359515653,3.0,9.0,-2.5495065876344447
01-18,0.0,0.0,0.0,13.580250983520745,4.203825543640526,-6.279253699988619,2.0394744217010774,-19.405446963215507,0.7823289455828784,-5.972895545394801,-7.632183206492457,-11.138548121947077,4.0,8.0,-2.485203970216103
01-19,0.0,0.0,0.0,10.648150001424636,7.006369426751593,-6.279253699988619,2.0394744217010774,-18.040819232966605,0.5982474160384763,-5.972895545394801,-7.632183206492457,-9.489055159781987,4.0,8.0,-2.2601637982257237
01-20,0.0,0.0,0.0,10.648150001424636,7.006369426751593,-6.279253699988619,2.0394744217010774,-14.603694478370716,0.5982474160384763,-6.4748183072534715,-8.75726021968935,-9.489055159781987,4.0,8.0,-2.1093200499306968
01-21,0.0,0.0,0.0,11.574079415870976,6.048902358867488,-3.024571697485443,2.0394744217010774,-14.603694478370716,0.5982474160384763,-6.4748183072534715,-7.090572707150603,-9.489055159781987,4.0,8.0,-1.7018340614636835
01-22,0.0,0.0,0.0,11.574079415870976,6.048902358867488,-2.4036668833325523,2.0394744217010774,-15.852334767641551,2.9431534666223405,-6.4748183072534715,-7.139585531839933,-9.489055159781987,4.0,8.0,-1.5628209155656343
01-23,0.0,0.0,0.0,13.704822409185772,7.179485223232171,-1.6596771785036781,2.0394744217010774,-13.67911926316573,2.9431534666223405,-6.4748183072534715,-7.139585531839933,-9.489055159781987,4.0,8.0,-1.0479433266502864
01-24,0.0,0.0,0.0,13.343325514823997,4.871798784304888,-1.6596771785036781,2.0394744217010774,-13.67911926316573,2.9431534666223405,-8.382128631692952,-7.139585531839933,-9.489055159781987,4.0,8.0,-1.4293177981276646
01-25,0.0,0.0,0.0,10.644675860525938,4.102560190054087,0.3010345114180248,2.0394744217010774,-14.69630697389324,2.9431534666223405,-8.382128631692952,-7.139585531839933,-1.9951331515025175,5.0,7.0,-1.015187986550598
