,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.36162484986668,1.2769341645801533,-1.4778271509974903,4.333109840808065,-1.1508909689910118,2.9725636183276145,2.5974033593193826,0.0,1.5097055388253218,-7.650269399957223,1.218526133967918,3.6428587777273993,8.0,4.0,1.6361448969564005
01-03,7.855817484006154,1.7474206859607326,-1.561212647429649,5.231386592579838,-2.1739078737215602,2.210365582184375,2.3777199396774975,1.0040135391116594,1.7921147198436387,-9.005478287442955,0.8935873810066808,2.928570338657924,9.0,3.0,1.1083664545361944
01-04,4.68451022305131,1.6693166885577124,-1.3900252056989022,5.72570295699983,-2.365728116604842,1.2185822240483966,2.642278707825595,1.4656912969627411,0.6502901126851637,-8.222389971976776,1.1372895089398636,2.501782941540637,9.0,3.0,0.8097751138608942
01-05,2.826510286390453,2.7494064444712807,-1.889889406692333,4.194408090815178,-2.8097096956889778,2.4078231432861714,3.5570452787935727,0.9999974568684896,0.7225461009191381,-7.987466464570366,1.205784755546203,2.918148340542228,9.0,3.0,0.741217027556753
01-06,5.233639961913634,3.122564864182562,-1.1503725755553762,4.660457667147598,-3.0070394343411713,2.2607398672646513,1.7591290927259997,-0.6060551959707551,0.8670511866767969,-7.410302539421997,1.522432590965097,2.640969875191862,8.0,4.0,0.8244346133982418
01-07,7.122776227250115,2.810309122240733,-1.561212647429649,3.765968192684542,-2.8097096956889778,1.6566213688113722,1.4864882715781012,0.2693600055589257,0.21613640290953115,-8.084777905416765,1.443466730724198,1.7895489994372844,9.0,3.0,0.6754145893882842
01-08,4.498598804859272,2.4199875836223828,-2.339179003549803,2.5204351353359855,-3.0573280365734603,1.1380923272488936,3.040539212606555,-0.40403679731383674,0.0,-8.939874080287137,0.8045082784759483,1.2931056335432467,7.0,5.0,0.08123742149733738
01-09,2.53046350359025,2.114333970908528,-2.168475678441058,2.7192360128685737,-3.3800941899339567,1.5174564363318803,2.1621665160441323,0.13413483765276468,0.3597067513145269,-7.456827522232813,0.9630809405433051,1.2931056335432467,9.0,3.0,0.06569060101578174
01-10,4.787712263614557,2.1909212740343045,-0.8230484329992359,3.5714267353209346,-2.4234639883340674,0.0,1.691474996730213,0.0,0.2158254229820148,-5.836575702219694,1.6853935594225204,0.5747120924395414,7.0,5.0,0.46953151841592394
01-11,5.89285588082,3.0256038241673333,-0.9136184138352481,4.828975683415431,-1.9770373718682743,1.429643197356406,0.6155961237509078,0.6007957387436387,0.430412250706345,-6.07003665226334,1.3643665792414188,0.8614492672659421,9.0,3.0,0.8407505089583798
01-12,4.873645898658175,2.72373829633844,0.5818761128678085,3.7558650011628303,-1.0165174697505286,2.0194428302200773,0.34293683811043585,0.7333310445149621,-0.07173765554417033,-4.980539849410006,2.0833276021172935,1.286628695113111,9.0,3.0,1.0276664453665356
01-13,6.859207889124513,2.879383877427398,2.826268995302118,2.6156900981868803,-1.0807379608466057,1.7990987134404595,0.06911008083821933,2.456844813572824,0.35867459516214917,-4.9141975775183715,2.161725452659361,1.5680635605251274,10.0,2.0,1.4665943781561728
01-14,8.057292859293153,3.0350220369265655,4.821279605820978,2.149097656952276,-1.3384324012954654,1.7267233296236584,-1.677147198326877,2.0584356638722405,0.14336562267242792,-5.572998829690368,2.3961675700166167,1.0729586798418347,9.0,3.0,1.4059803829755868
01-15,6.714413562017091,2.4124545557503145,3.9199276257422393,2.345847048793469,-0.5085879193166041,0.9125466847161186,-1.747029997688123,1.859234255271239,0.14336562267242792,-5.3249751536856795,2.631578346969076,1.0035798678323473,9.0,3.0,1.196862874922826
01-16,4.297229119356465,2.49027734629478,3.436712799028437,1.9515475676522924,-2.0658531518844274,0.9125466847161186,-1.3976226652723873,1.4608251055706674,-0.5776167617517677,-4.9141975775183715,2.8662468019451754,1.2903179495523245,8.0,4.0,0.8125344348074423
01-17,3.2229154361535812,2.49027734629478,3.759396818934524,0.5460745787656117,-2.0658531518844274,0.8364993145873592,-1.677147198326877,0.6028141376305834,-1.3090931285511234,-5.337522114540031,3.1847178251670543,1.2903179495523245,8.0,4.0,0.4619498178152801
01-18,2.0833291941218763,2.414333457419914,4.398337963336342,1.2269959389206382,-2.8405457750749434,0.15208748798116498,-1.8907595435052136,0.46948152609383437,-2.650954776876024,-5.18053264732659,3.343949540303924,1.0752660973561092,8.0,4.0,0.216749038562586
01-19,1.7272689125754617,2.109378544846497,4.926111382893481,0.1363357713677978,-2.969658133918521,0.15208748798116498,-1.677147198326877,-0.7467794553295828,-1.693670818871965,-4.945055932176238,2.945866455987666,1.0752660973561092,7.0,5.0,0.08666692619874948
01-20,-0.8395536412877084,1.5760426783173755,3.7766833055948275,0.8861630113485293,-3.1694681106669216,-0.15255879700566527,-3.6324802725606764,0.0,-1.6200314305213275,-4.6310844834191665,3.253974513281731,1.3581099606273481,5.0,7.0,-0.26618360552430453
01-21,-3.148863471323703,1.4972386656104353,2.9556699616713473,0.681665855144206,-3.5042178273850597,-0.2290055885313314,-1.8335632553732748,-0.47522505549181665,-2.061853715348006,-4.549019009459252,3.330690624337529,1.4285700661795353,5.0,7.0,-0.4923260624974492
01-22,-1.1450462259065275,1.7336431885669843,1.8062418843726935,-1.2508641223555501,-3.638722894410757,0.0761632048337705,-1.9040867297499573,-1.2219980364537972,-1.6874507725986219,-4.303600956390578,3.17712920855183,1.1412324954513535,5.0,7.0,-0.6014466463407632
01-23,0.9541930549938866,2.3492574783149394,1.8062418843726935,-0.6215480347590712,-4.409859285417157,-0.4569647023566505,-2.3272208505214533,1.0774464442848066,-1.4641274633910406,-4.705885344860601,2.2293047555013614,0.7132694593768766,6.0,6.0,-0.4046577170384508
01-24,-0.3875965410453133,2.196076337028966,1.8867887625398594,1.7029972398015318,-4.669256224332894,-0.6092911120241915,-2.7639996655719026,0.47425912881464877,-1.2399713772496994,-4.731856572199791,0.8758010085713136,0.2853132255441045,6.0,6.0,-0.5817279825102807
01-25,-2.7777751497069825,1.8882751408170422,0.3300326916726055,0.6202629301738211,-4.734108551390985,0.1517485379405942,-2.4011310469754648,1.1440113070093854,-0.7278048263139709,-4.4163994673864595,1.9108337322794686,0.3558732388333859,7.0,5.0,-0.7213484552539634
01-26,-5.714280153502636,2.675060201160001,-0.4152839775189497,0.0689195639151728,-1.6752530124924072,0.0,-2.0408160526004067,1.1417063289067242,-0.7278048263139709,-3.3123033610851693,1.5163574176569328,0.7795865297926454,5.0,7.0,-0.6420092785068386
01-27,-1.2476018569009126,2.883865064374875,-1.3289023913541829,-0.8270150493879724,-1.8721753785545419,0.3030300184167384,-2.2424645028663694,0.9433985302105374,-1.0189253686673143,-1.7350103159279393,1.4377020654513057,1.0600680040573285,5.0,7.0,-0.30366926509570397
01-28,-1.7840426372131433,2.3382711809728827,-1.1627935528764342,-2.2145373890825732,-2.8683153585827945,0.9796541820377938,-2.738766499938855,0.33692850553066833,-0.8701949665774842,-1.654846691024316,1.7515944241944736,1.550382803806618,5.0,7.0,-0.5280554998960968
01-29,-1.5962449050059921,1.8706139715146473,-0.6617032481089798,-1.3726888615550124,-2.0819759089580425,1.796405518605024,-3.3707900535517474,-0.6738505846846076,-0.5057781362172151,-1.415089211657003,2.700557176069638,1.4084493799404152,4.0,8.0,-0.32517457196740623
01-30,1.7840336825244056,2.1772919163789135,-0.7450343804330029,-0.8879789029527497,-1.492540546321106,1.7215535040928986,-3.65168866658514,-0.8736566763514599,-1.2372640402170156,-0.9456331221547117,2.1462599819302217,1.4788735279415373,5.0,7.0,-0.04381531017893411
01-31,4.201678876398911,2.932099639833416,-0.49546177801597047,-1.2219980364537972,-1.6223231828388627,0.5239498250228739,-5.07756909632569,-1.7627134161480402,-0.7220175093222394,-0.5511862169278836,1.1128803193307966,1.056335355951195,5.0,7.0,-0.1355271016246076
02-01,4.112145684360712,2.6315801128494916,-0.24589945442794406,-1.6926201235734597,-1.4276461337263058,0.8961903098002879,-4.41485031925032,-1.3504375664988195,-0.3625829649976628,-0.9448810028449063,0.7949155967901353,1.1291450003573755,5.0,7.0,-0.07291173843011799
02-02,2.285712105887277,1.5467962739288768,0.8957626960031948,-0.6770441753293696,-1.2281808474706264,0.6736467157661296,-4.855732431604404,-1.3513500451867517,-0.6526479538568242,-0.31496033428164005,1.1102251662180265,0.6382989372551306,6.0,6.0,-0.16078949105591508
02-03,-4.696668588012445,0.6206355436406006,2.5244256733170203,0.6093442775797946,-1.162792703479482,0.6736467157661296,-4.011257517903218,-0.4736173867606782,-0.4351009411361643,0.07904565619804746,1.266823800176931,1.2684944103190925,7.0,5.0,-0.3114184216911976
02-04,-2.105265751619929,0.930953315460894,2.361563258624457,0.20352600703545093,-0.7722000376682945,0.7473870001076849,-3.568930932423211,-0.8795677725955042,-0.6516958448873977,0.3940050332061152,1.3449372759214646,1.688949827402411,7.0,5.0,-0.025528218452988288
02-05,-5.933013367228792,0.8533794214252658,0.0,-0.2043578497789,-1.2250133950964917,1.568334822722374,-3.428969716068677,-0.7442531281389225,-0.7246335247339102,0.7069850915152659,1.6613926617328887,3.8009687670019345,5.0,7.0,-0.3057650180539971
