,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12999999523162842,-0.4200000762939453,0.19000005722045854,0.46000003814697266,0.4700002670288086,0.3899998664855957,-0.7600002288818359,-3.490000247955324,-0.7800006866455096,-0.4799995422363281,1.4699993133544922,0.9500007629394496,6.0,6.0,02-01,-0.17750003933906613
01-03,-0.17999994754791282,-0.4200000762939453,0.19000005722045854,0.4700000286102295,0.3300004005432138,0.28999996185302734,-0.38000011444091797,-3.060000419616699,-0.8800001144409197,-0.9899997711181641,1.5,1.1400012969970703,6.0,6.0,02-02,-0.16583322485288
01-04,-0.28999996185302734,-0.43000006675720215,0.4200000762939453,0.6100001335144043,0.29000043869018555,0.4500002861022967,-0.7100000381469727,-2.940000534057619,-1.2100000381469727,-0.9300003051757812,0.8799991607666016,0.3400001525878871,6.0,6.0,02-03,-0.2933333913485212
01-05,0.08000004291534424,-0.25999999046325684,0.3299999237060547,0.570000171661377,0.5300002098083496,0.40000009536742986,-0.630000114440918,-3.4300003051757795,-0.9499998092651367,-1.360000610351566,0.7200002670288068,-0.9400005340576136,6.0,6.0,02-04,-0.41166672110557573
01-06,0.3999999761581421,-0.4099998474121094,0.34999990463256814,0.5099999904632564,0.559999942779541,-0.05999994277954013,-0.20000028610229492,-2.619999885559081,-0.5599994659423828,-0.7700004577636719,0.8100004196166992,-1.0900001525878906,5.0,7.0,02-05,-0.25666665037473035
01-07,0.5600000619888303,-0.3799998760223393,0.34999990463256814,0.6899998188018794,0.3000001907348633,0.1700000762939462,-0.34999990463256747,-1.849999427795411,-0.26000022888183594,-1.8500003814697266,0.9200000762939453,-0.8700008392333949,6.0,6.0,02-06,-0.21416671077410354
01-08,0.4800000190734861,-0.3499999046325697,0.24000000953674316,0.8399999141693111,0.15999984741210938,0.10000038146972745,-0.4899997711181632,-1.6700000762939444,0.05999946594238459,-2.75,0.9300003051757812,-0.09000015258787641,7.0,5.0,02-07,-0.21166666348775087
01-09,0.5700000524520872,-0.5899999141693115,0.2100000381469722,0.8999998569488534,0.05999994277954013,-0.019999980926513672,-0.5299997329711905,-0.9399995803833008,0.3899993896484375,-2.309999465942383,0.3699998855590856,-0.19000053405761363,6.0,6.0,02-08,-0.17333333690961142
01-10,0.49000000953674316,-0.559999942779541,0.25999999046325684,0.9199998378753662,0.1100001335144043,-0.2199997901916504,-0.11000013351440519,-1.5299997329711914,0.06000041961669744,-1.75,0.9000005722045916,-0.2700004577636683,6.0,6.0,02-09,-0.14166659116744973
01-11,0.5499999523162842,-0.6299998760223389,0.20000004768371582,0.7999999523162842,0.07999992370605469,0.08999967575073597,-0.11000013351440519,-1.9099998474121094,0.26000022888183416,-2.0799999237060547,0.8800001144409197,-1.6800003051757848,7.0,5.0,02-10,-0.29583334922790533
