,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000003337860107,0.0,0.059999942779541016,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.030000001192092896,0.09000003337860107,0.04999998211860657,-0.03999999165534973,6.0,6.0,02-01,0.004166660209496807
01-03,-0.06999999284744263,0.0,0.059999942779541016,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.030000001192092896,0.09000003337860107,0.04999998211860657,-0.030000001192092896,6.0,6.0,02-02,0.006666662792364747
01-04,-0.04000002145767212,0.0,0.059999942779541016,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.030000001192092896,0.09000003337860107,0.04999998211860657,-0.030000001192092896,6.0,6.0,02-03,0.009166660408178956
01-05,-0.04000002145767212,-0.060000061988830566,0.059999942779541016,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.03999999165534973,0.09000003337860107,0.04999998211860657,-0.06000000238418579,6.0,6.0,02-04,0.002499987681706737
01-06,-0.04000002145767212,-0.019999980926513672,0.029999971389770508,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.03999999165534973,0.09000003337860107,0.04999998211860657,-0.06000000238418579,6.0,6.0,02-05,0.003333330154418936
01-07,-0.12999999523162842,-0.12999999523162842,0.029999971389770508,0.0,0.09000000357627863,-0.030000001192092896,0.019999980926513616,-0.12999999523162842,0.03999999165534973,0.09000003337860107,0.04999998211860657,-0.06999999284744263,6.0,6.0,02-06,-0.01416666805744172
01-08,-0.12999999523162842,-0.12999999523162842,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.03999999165534973,0.09000003337860107,0.04999998211860657,-0.06999999284744263,6.0,6.0,02-07,-0.011666667958100646
01-09,-0.12999999523162842,-0.1799999475479126,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,0.04999998211860657,-0.06999999284744263,5.0,7.0,02-08,-0.02166666835546494
01-10,-0.12999999523162842,-0.1799999475479126,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,0.04999998211860657,-0.06999999284744263,5.0,7.0,02-09,-0.02166666835546494
01-11,-0.050000011920928955,-0.1799999475479126,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,0.04999998211860657,-0.030000001192092896,5.0,7.0,02-10,-0.011666670441627508
01-12,-0.04000002145767212,-0.25,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-11,-0.021666673322518672
01-13,-0.04000002145767212,-0.25,0.029999971389770508,0.0,0.09000000357627863,0.0,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-12,-0.021666673322518672
01-14,-0.04000002145767212,-0.25,0.029999971389770508,0.0,0.09000000357627863,-0.009999990463256836,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-13,-0.02250000586112341
01-15,-0.04000002145767212,-0.12000000476837136,0.029999971389770508,0.0,0.09000000357627863,-0.009999990463256836,0.019999980926513616,-0.12999999523162842,0.05999997258186346,0.0,-0.009999990463256836,-0.030000001192092896,4.0,8.0,02-14,-0.011666672925154354
01-16,-0.04000002145767212,-0.12000000476837136,0.029999971389770508,0.0,0.09000000357627863,-0.009999990463256836,0.0,-0.12999999523162842,0.05999997258186346,0.0,-0.009999990463256836,-0.030000001192092896,3.0,9.0,02-15,-0.013333338002363823
01-17,-0.04000002145767212,-0.12000000476837136,0.029999971389770508,0.0,0.0,-0.009999990463256836,0.0,-0.12999999523162842,0.05999997258186346,-0.030000030994415283,-0.009999990463256836,-0.030000001192092896,2.0,10.0,02-16,-0.02333334088325498
01-18,-0.04000002145767212,-0.12000000476837136,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.0,-0.12999999523162842,0.05999997258186346,-0.030000030994415283,-0.009999990463256836,-0.030000001192092896,1.0,11.0,02-17,-0.027500003576278662
01-19,-0.04000002145767212,-0.12000000476837136,-0.019999980926513672,0.0,0.0,-0.009999990463256836,0.0,-0.12999999523162842,0.05999997258186346,-0.030000030994415283,-0.009999990463256836,-0.030000001192092896,1.0,11.0,02-18,-0.027500003576278662
01-20,-0.1899999976158142,-0.12000000476837136,-0.019999980926513672,0.0,0.0,0.020000010728836115,0.0,-0.12999999523162842,0.05999997258186346,-0.030000030994415283,-0.009999990463256836,-0.030000001192092896,2.0,10.0,02-19,-0.03750000149011609
01-21,-0.11000001430511475,-0.12000000476837136,-0.019999980926513672,0.0,0.019999980926513672,-0.009999990463256836,0.0,-0.12999999523162842,0.019999980926513727,-0.030000030994415283,-0.009999990463256836,-0.03999999165534973,2.0,10.0,02-20,-0.035833336412906626
01-22,-0.11000001430511475,-0.12000000476837136,-0.04999995231628418,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,-0.010000050067901611,-0.009999990463256836,-0.03999999165534973,1.0,11.0,02-21,-0.0275000010927518
01-23,0.25,-0.13999998569488503,-0.07000005245208762,0.0,0.0,-0.009999990463256836,0.0,0.0,0.019999980926513727,0.0,-0.009999990463256836,-0.019999980926513727,2.0,10.0,02-22,0.0016666650772094727
