,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.922482967376709,0.4312324523925799,0.5251884460449201,0.02193641662597301,0.8379859924316406,-0.2715721130371094,-5.042722702026367,-3.253805160522461,0.23734092712401278,2.656438827514645,5.646127700805664,-2.133417129516605,8.0,4.0,02-01,0.04810138543446681
01-03,0.25342845916748047,0.26952075958251953,0.8477373123168945,0.35110664367675426,0.6238384246826172,-0.23207664489746094,-4.315610885620117,-3.2193145751953125,0.1845932006835973,1.9437370300292969,5.513370513916016,-2.4120655059814453,8.0,4.0,02-02,-0.015977938969930012
01-04,0.2399125099182129,0.4774341583251971,1.0875806808471715,0.21944618225097656,1.117319107055664,-0.26170349121092684,-4.022672653198242,-3.4320201873779315,2.16241455078125,1.5261955261230469,4.170169830322269,-3.6224517822265625,8.0,4.0,02-03,-0.02819796403248957
01-05,0.35817909240722834,0.34652805328368963,1.3232946395874023,0.3642749786376953,0.9450645446777344,0.11850547790526988,-3.243244171142578,-3.788437843322754,2.1887855529785156,2.1669044494628906,2.9753494262695277,-3.739826202392578,9.0,3.0,02-04,0.0012814998626703062
01-06,-0.31087350845336914,0.018502235412597656,1.269534111022951,0.48716163635253906,0.8845462799072266,-0.04938316345214844,-3.185699462890625,-2.2995128631591797,2.129453659057617,2.8364067077636754,3.3191452026367188,-3.4418773651123047,7.0,5.0,02-05,0.13811695575714156
01-07,-0.41161680221557617,0.09936046600341619,1.1992359161376953,0.1931076049804723,0.8938579559326172,-0.4888420104980362,-4.456846237182617,-1.3222179412841797,2.8150959014892614,1.5765819549560547,3.6069774627685582,-3.253553390502937,7.0,5.0,02-06,0.03759507338206077
01-08,-0.6481513977050781,0.11861324310302557,1.3927822113037145,0.06411933898925781,0.8691234588623082,-0.2500991821289098,-4.634702682495117,-1.575164794921875,3.030227661132809,0.8134899139404297,2.303375244140625,-2.4428863525390625,7.0,5.0,02-07,-0.07993944485982274
01-09,-0.779935359954834,-0.1456861495971662,1.493560791015625,-0.06932830810546875,1.6792411804199219,-0.10690307617187855,-4.367921829223633,-0.6398143768310565,2.9831714630126953,1.756587982177738,0.9878787994384766,-2.0074977874755895,5.0,7.0,02-08,0.06527944405873587
01-10,-0.7914474010467516,-0.353752136230467,1.5313568115234375,0.4520683288574219,1.898050308227539,-0.052576065063480115,-2.61952972412109,-0.17231178283691584,2.3130092620849645,0.9096584320068395,1.5970020294189418,-1.4589061737060547,6.0,6.0,02-09,0.27105182409286543
01-11,-0.7949957847595215,-0.1456861495971662,1.3150634765625,0.7763729095458949,1.8933944702148438,-0.07586860656738281,-2.1439857482910156,-1.0893411636352557,1.1968860626220703,-0.6453323364257777,1.7531890869140625,-1.4904823303222656,5.0,7.0,02-10,0.04576782385508219
01-12,-0.7843475341796875,0.34253883361816584,0.9669284820556676,0.8070945739746094,1.9730510711669957,0.09453582763671875,-2.0691890716552734,-1.8188571929931658,1.216667175292983,-0.6957225799560547,0.9804363250732386,-1.923868179321289,7.0,5.0,02-11,-0.0758943557739243
01-13,-1.057253360748291,-0.18214130401611328,1.0909843444824183,0.9343738555908168,1.8926773071289062,-0.015726089477539062,-1.2633380889892578,-1.2759027481079102,1.3419227600097692,-1.7175807952880824,0.26085853576660156,-2.591999053955078,5.0,7.0,02-12,-0.21526038646697998
01-14,-0.9756984710693359,-0.24759674072265625,1.1902313232421875,1.2904548645019567,1.9068622589111364,0.23038864135741832,-1.1228408813476527,-1.8910245895385724,1.8311767578125,-2.0554103851318324,0.6366386413574219,-2.3511123657226562,6.0,6.0,02-13,-0.1298275788625071
01-15,-0.6952381134033212,-0.30535507202148615,1.2147102355957067,0.7967185974121129,2.165590286254883,0.5306911468505895,-1.2850074768066406,-1.0976924896240217,1.6832733154296875,-1.2769298553466797,-0.6719856262206996,-2.5216941833496094,5.0,7.0,02-14,-0.12190993626912323
01-16,-0.4553241729736328,-0.6326265335083008,1.0719432830810547,1.1570110321044957,2.505136489868164,0.4566192626953196,-1.3739318847656214,-0.21238327026367188,1.4681434631347656,-1.196146011352539,-0.17980384826660156,-2.7655143737793004,5.0,7.0,02-15,-0.013073047002155688
01-17,-0.13769340515136763,-0.5815906524658203,1.3490829467773438,1.2949028015136754,2.3980579376220703,0.5356330871582067,-0.9502220153808558,-0.8596982955932617,1.938741683959961,-1.8857669830322266,0.18723297119140625,-2.3649520874023438,6.0,6.0,02-16,0.07697733243306566
01-18,-0.2122187614440918,-0.3617572784423846,1.2650985717773438,1.4298343658447266,2.011655807495117,0.520818710327152,-0.42125511169433594,-0.3622255325317383,3.2241554260253835,-1.561807632446289,-0.6483669281005895,-1.8686084747314453,5.0,7.0,02-17,0.2512769301732374
01-19,0.22429037094116167,-0.06733322143554688,1.4222335815429688,1.0523853302001953,1.187631607055664,0.26521873474121094,-0.06327247619628906,0.4888772964477539,3.42193412780761,-1.3962306976318253,0.41370201110839844,-2.599943161010742,8.0,4.0,02-18,0.36245779196421335
01-20,-0.08800935745239302,-0.12199115753173473,1.6579532623290998,0.7671089172363281,1.5327796936035156,0.2451648712158203,0.6153087615966797,1.5829801559448242,3.158227920532223,-2.1593265533447266,0.6295738220214844,-2.5006275177001953,8.0,4.0,02-19,0.44326190153757716
01-21,-0.3757028579711923,0.1321277618408221,1.7282514572143572,0.48183441162109375,1.3389339447021484,0.2551841735839844,-0.209741592407223,1.4795007705688477,3.606531143188473,-2.820301055908203,0.8854255676269531,-2.897893905639652,8.0,4.0,02-20,0.30034581820170086
01-22,-0.16282439231872559,0.09747886657715021,1.5669775009155291,0.6864471435546875,1.4713153839111328,-0.0024623870849609375,0.5278358459472621,0.8011436462402344,3.142646789550785,-3.4592418670654297,1.341156005859375,-2.8068809509277344,8.0,4.0,02-21,0.2669659654299421
01-23,-0.20337343215942383,0.02469158172607422,1.5921773910522514,0.4329032897949219,1.2321453094482386,-0.19010734558105113,0.5644550323486293,0.849337577819826,2.880460739135742,-3.853643417358395,1.0873527526855504,-2.789468765258789,8.0,4.0,02-22,0.13557755947113126
01-24,-0.6534829139709482,-0.0027894973754882812,2.0624799728393572,0.46581077575683594,1.4090557098388636,0.2592277526855504,1.0258312225341797,0.41779136657714844,2.2986106872558594,-4.347877502441403,0.7749824523925746,-2.275705337524414,8.0,4.0,02-23,0.11949455738067634
01-25,-0.7705955505371103,-0.0067138671875,1.7210655212402344,0.04046058654785156,1.3578472137451172,0.28948593139647727,1.3410758972167969,0.9032793045043945,1.449789047241211,-4.268688201904293,0.3064231872558594,-2.1402320861816406,8.0,4.0,02-24,0.018599748611449824
01-26,-1.0970911979675302,-0.2140941619873029,1.2969131469726598,-0.051708221435546875,0.6776390075683594,0.19425773620604758,0.8869075775146484,-0.6368103027343732,0.8630390167236364,-4.707830429077145,0.21772384643555043,-2.293722152709961,6.0,6.0,02-25,-0.40539801120757973
