,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.033647537231443536,-0.1686553955078125,1.7074060440063477,1.8748207092285156,1.4506874084472656,-2.06915283203125,-4.525150299072266,-4.910984039306648,1.9524345397949219,3.274452209472649,3.3347702026367188,-5.307929992675767,6.0,6.0,02-01,-0.28507908185323066
01-03,-0.9982671737670898,-0.3544597625732422,1.78912448883057,1.9465808868408203,1.4506874084472656,-2.3093299865722656,-1.4368515014648438,-3.617126464843757,1.6366004943847656,2.7706871032714844,5.002166748046875,-3.8621063232421733,6.0,6.0,02-02,0.16814215977986743
01-04,-1.3852338790893555,-0.22582817077636896,2.0313682556152344,1.785116195678711,1.1313533782958984,-1.4225502014160156,-1.978008270263679,-3.673793792724613,0.6029586791992259,2.6253662109375,3.2563095092773438,-3.9908370971679688,6.0,6.0,02-03,-0.10364826520284061
01-05,-1.702099800109865,0.45737552642822266,1.9554882049560547,1.6326141357421875,1.1404724121093714,-1.8382301330566406,-0.13062286376953125,-4.419893264770508,0.9474945068359446,1.8503532409667969,3.481903076171882,-6.456642150878892,7.0,5.0,02-04,-0.25681559244791474
01-06,-1.6123685836791974,0.3373117446899414,2.0167808532714844,1.5877666473388672,1.4963054656982422,-4.3138427734375,1.2409324645996094,-2.993808746337894,0.4211082458496165,1.3078460693359375,3.746726989746101,-5.387138366699219,8.0,4.0,02-05,-0.17936499913533424
01-07,-1.312326431274414,0.26299095153808594,1.897115707397461,1.4980640411376953,1.1222209930419922,-3.630268096923828,-0.20527267456054688,-1.6905002593994105,0.01914215087890625,0.38751220703125,3.9919281005859375,-3.495704650878892,7.0,5.0,02-06,-0.09625816345214695
01-08,-1.3291568756103516,-0.26584720611572443,1.9905061721801758,1.8030529022216797,1.5236701965332067,-3.9812850952148438,-0.6531257629394531,-0.9066448211669886,0.14355850219726562,-2.2184906005859375,3.2366943359375,-1.4160995483398438,5.0,7.0,02-07,-0.17276398340860957
01-09,-1.0122871398925781,-0.5517053604125994,2.232754707336426,1.8568763732910156,1.286453247070309,-4.360008239746094,-0.13995742797851562,0.6516437530517543,-0.09570693969725852,-2.131298065185547,3.4524765014648438,-1.4557113647460938,5.0,7.0,02-08,-0.022205829620361477
01-10,-0.468292236328125,-0.6546154022216797,2.256098747253418,1.776144027709961,1.1860942840576136,-4.905017852783203,0.587799072265625,0.16999435424804332,-0.23926544189452414,-1.9859771728515554,3.0503387451171875,-0.49514007568359375,6.0,6.0,02-09,0.023180087407430605
01-11,-0.6842050552368164,-0.9404716491699254,2.1072483062744123,0.8611545562744105,1.2043437957763636,-3.78729248046875,0.9703407287597656,-0.40611076354980824,-1.4738845825195241,-2.693183898925767,3.207275390625,-2.6143417358398438,5.0,7.0,02-10,-0.35409394900004026
