,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-23,0.0,5.243594493889122,-2.2716004171489197,-4.688942797607489,3.8684718964911053,2.091081567691642,10.297592334999253,-3.674191757856056,-2.501095532803869,11.29807000153138,12.836679810065249,6.0,4.0,2.954514509022856
03-24,0.0,5.243594493889122,-2.2716004171489197,-4.688942797607489,4.9713164666333105,5.811359390426065,10.297592334999253,-3.674191757856056,-2.4572156360066053,11.933173789771404,0.879763197902252,6.0,4.0,2.3677135513638494
03-25,0.0,2.972747042802324,-2.2716004171489197,-4.688942797607489,4.846154726468599,3.5315193826091065,10.297592334999253,-2.71930201745624,3.112033145761558,10.436891158818899,-1.3797213028415376,6.0,4.0,2.1943064778550503
03-26,0.0,4.973714375269655,-4.018077565000737,-4.688942797607489,2.9264545590150224,4.42557729694177,8.21653319989574,-1.8260872882345447,3.7906883351526477,10.922329894828241,-1.3797213028415376,6.0,4.0,2.1220426097653426
03-27,0.0,6.560634765634628,-1.2468828404636465,-4.688942797607489,2.6954134543656227,4.42557729694177,8.21653319989574,0.7627131451960383,-0.38693100473893305,11.116509092821472,-10.73784643063218,6.0,5.0,1.519707080128456
03-28,0.0,6.560634765634628,-4.4776063727236,-4.688942797607489,0.847128683755332,4.42557729694177,8.21653319989574,3.6333574967583986,-0.730240856012767,11.116509092821472,1.0957354808861448,7.0,4.0,2.3635169082136027
03-29,0.0,8.203126367880023,-0.8749360454135481,-4.688942797607489,1.544400094292248,0.8348808424607119,9.398852096390996,3.6333574967583986,-2.405495916774697,9.999997222307867,0.3486314301812629,7.0,4.0,2.363079162770525
03-30,0.0,8.203126367880023,-0.8749360454135481,-4.688942797607489,2.6717585593723263,1.971574120610392,8.521654827904438,3.426919683058785,-1.3745690952998357,7.869006720654144,1.6064296141312118,7.0,4.0,2.4847292686627678
03-31,-8.785523628303398,8.203126367880023,-0.8749360454135481,-4.688942797607489,3.5187298313941358,1.971574120610392,8.70998305746371,3.426919683058785,-0.12728335610500358,7.869006720654144,1.3195613207650205,7.0,4.0,1.8674741158542518
04-01,-8.785523628303398,3.7109404249349303,-0.8749360454135481,-4.688942797607489,-7.480475546779172,1.971574120610392,8.70998305746371,5.3419657779497065,-0.12728335610500358,7.869006720654144,11.61355821098923,6.0,5.0,1.5690788125812274
04-02,-8.785523628303398,11.625366151499469,-0.8749360454135481,0.6550201791658389,-7.024788437999758,1.971574120610392,8.337281752700632,4.647375723954641,-0.12728335610500358,9.112822615747508,12.127434810035515,7.0,4.0,2.878576716899299
04-03,-8.785523628303398,11.625366151499469,-0.8749360454135481,0.6550201791658389,-9.008257558262816,1.971574120610392,8.640226144184028,3.34711300725026,1.3152289773277028,6.460945840770599,14.748196643928772,8.0,3.0,2.735904893887027
04-04,-9.921669223908292,11.625366151499469,-2.3160002497321073,0.6550201791658389,-8.67767937155232,2.151035297471746,8.941174675436582,3.816168539799881,5.348048630914688,6.460945840770599,14.748196643928772,8.0,3.0,2.984600646708623
04-05,-9.521331889093945,11.625366151499469,-2.6762761173254006,2.6200890456968255,-6.285718022560586,2.8181856328790835,7.238735305369601,4.843307077078622,5.348048630914688,5.110894299133517,14.748196643928772,8.0,3.0,3.2608633415927857
04-06,-13.050474158449038,10.989011296115393,-0.10293596216951234,4.192135809888161,-8.274435515990545,2.8181856328790835,8.944625957002962,4.843307077078622,5.348048630914688,5.582522316673014,14.748196643928772,8.0,3.0,3.2761988843519636
04-07,-13.050474158449038,10.989011296115393,-0.10293596216951234,4.192135809888161,-11.615949424275865,2.8181856328790835,8.944625957002962,4.843307077078622,2.2164286128154584,5.582522316673014,8.695651717511277,8.0,3.0,2.137500806824505
04-08,-13.050474158449038,10.76922603982295,-0.10293596216951234,4.192135809888161,-9.519760755423505,2.8181856328790835,8.84997163349115,5.344135876114684,3.5989723525976633,5.582522316673014,6.850080572363125,8.0,3.0,2.3029144870716163
04-09,-13.050474158449038,6.127168037924117,-0.10293596216951234,3.275109224862665,-10.186755827391405,2.8181856328790835,7.382865725990809,4.92070347422892,4.580152363021333,-1.0389650022828734,-3.3688961227488448,6.0,5.0,0.12328703507865942
04-10,-20.0113918946604,6.127168037924117,-13.742691982722322,-0.4366828957883826,-12.054330292720525,1.3181859796697444,7.382865725990809,4.92070347422892,5.857739083162238,-1.0389650022828734,-3.3688961227488448,5.0,6.0,-2.276935989995229
04-11,-18.92654423572328,6.127168037924117,-12.573096903904766,-0.4366828957883826,-8.743639303850099,2.1818161010742188,4.4433587292587475,4.180329810288379,4.644346111797925,-1.0389650022828734,-3.3688961227488448,5.0,6.0,-2.137345970359532
04-12,-18.92654423572328,7.80542857878509,-12.573096903904766,-0.4366828957883826,-10.158597715318447,2.1818161010742188,4.784919021575332,4.997974071839678,4.644346111797925,-1.0389650022828734,-3.3688961227488448,5.0,6.0,-2.008027180972213
04-13,-18.92654423572328,7.80542857878509,-13.742691982722322,-2.0408121818476608,-9.688435459653904,2.1818161010742188,4.784919021575332,6.663962845686587,4.644346111797925,-1.0389650022828734,1.8656736524495838,6.0,5.0,-1.5901184137146638
04-14,-10.73118876179361,7.80542857878509,-13.742691982722322,-2.0408121818476608,-6.994172660945029,2.1818161010742188,4.784919021575332,6.663962845686587,4.644346111797925,-1.0389650022828734,2.5586329231347844,6.0,5.0,-0.5371568188670508
04-15,-10.73118876179361,8.182503917184809,-15.088764508687861,-2.0408121818476608,-9.171225339475136,2.1818161010742188,4.784919021575332,6.663962845686587,4.644346111797925,-1.0389650022828734,8.58209270100594,6.0,5.0,-0.27557409961475715
04-16,-10.73118876179361,8.182503917184809,-17.451699216178714,-2.0408121818476608,-6.991523694320861,2.1818161010742188,4.34992554518686,6.928691129159666,4.644346111797925,-1.0389650022828734,8.74200090426218,6.0,5.0,-0.2931731952507324
04-17,-10.73118876179361,6.165704564274092,-21.014502184870206,-2.0408121818476608,-9.533898150979086,2.1818161010742188,4.34992554518686,6.397724301548246,3.0212726998836437,-8.051944088626218,6.982939498719115,6.0,5.0,-2.024814787039146
04-18,-16.23411666274878,6.165704564274092,-21.330133924668555,4.436557051384681,-10.805081338315375,3.063064332461509,4.34992554518686,7.946213081457619,3.0212726998836437,-8.831172794490666,-1.3945478863118401,6.0,5.0,-2.692028666535165
04-19,-16.23411666274878,6.666672056733295,-21.330133924668555,4.436557051384681,-9.231407832797123,3.063064332461509,2.6582944911181654,7.946213081457619,3.0212726998836437,-7.01298899464793,-1.3945478863118401,6.0,5.0,-2.491920144375938
04-20,-21.6060074321588,5.4302106960174195,-21.330133924668555,2.0909049294211646,-10.337547581103777,2.9756530132152257,-2.3199590616066397,7.09047112286712,-2.553193112637149,-7.01298899464793,-1.3945478863118401,4.0,7.0,-4.451558021055797
04-21,-21.6060074321588,3.8240918339875822,-19.292985082797124,2.0909049294211646,-11.656701679517381,-0.8566299884733541,0.0,6.275472119289652,-3.2765976926113694,-7.01298899464793,9.308511016054803,4.0,7.0,-3.8366300883138864
04-22,-21.6060074321588,3.8240918339875822,-24.59324416617471,2.533934191294982,-8.604843024175333,-3.0875578467177345,0.0,3.080082087270715,-3.2765976926113694,-7.01298899464793,11.329783229819084,4.0,7.0,-4.310304346737593
04-23,-21.6060074321588,5.451130609567832,-24.59324416617471,5.110131314647128,-9.39342697445734,-3.0875578467177345,-2.679905338711502,6.349207670750435,-3.2765976926113694,-7.01298899464793,7.765952892139227,4.0,7.0,-4.2703005416704345
04-24,-29.141105658460077,5.451130609567832,-21.51514689127604,3.191007121225421,-9.098567263003694,0.645167244584476,-2.679905338711502,6.349207670750435,1.0212756217794063,-8.707121646966792,8.45744796336756,6.0,5.0,-4.184237324285724
04-25,-24.999994336850904,5.451130609567832,-19.642860708230035,3.191007121225421,-10.362262070508093,-0.5069064476292349,-0.632300931381705,3.888894523472423,2.919094532749671,-7.9683285527159935,7.287228656818678,5.0,6.0,-3.7613906912256314
04-26,-24.33549236632452,3.7593984423271913,-19.642860708230035,3.191007121225421,-11.331089132234297,-0.5069064476292349,-1.9455234869673452,3.888894523472423,1.7097575281015773,-7.9683285527159935,7.287228656818678,5.0,6.0,-4.172174038377831
04-27,-30.25989749889466,3.7593984423271913,-19.642860708230035,3.191007121225421,-10.493311960184256,-1.3005052037483418,-3.3073945663383766,1.9444510461579732,1.7097575281015773,-7.9683285527159935,7.287228656818678,5.0,6.0,-5.007314154134621
04-28,-19.74010250110534,-3.1578952651934658,-19.642860708230035,1.4187618330903247,-9.440996781201045,-1.3005052037483418,-2.675102911944374,2.6587303809898226,1.7097575281015773,-7.9683285527159935,10.15463583552246,4.0,7.0,-4.36217330422131
04-29,-19.74010250110534,-3.1578952651934658,-19.202461439376616,1.4187618330903247,-0.6203458090865372,-0.04587261115513642,-3.0155683625402108,3.9682538481135947,1.7097575281015773,-7.9683285527159935,-0.3092756037225547,3.0,8.0,-4.269370630508214
04-30,-18.502474005883037,-3.1578952651934658,-20.30960225461605,-3.8548771468485494,-1.0860493863062393,-0.2293630557756006,-3.35603381313603,2.615692589747304,1.7097575281015773,-9.445904676053708,-0.3092756037225547,2.0,9.0,-5.084184099062396
05-01,-18.9356404383408,-3.1578952651934658,-20.30960225461605,-3.8548771468485494,-2.3391790035498334,-0.9174347244904797,-3.35603381313603,2.615692589747304,1.7097575281015773,-13.95603792144281,-0.3092756037225547,2.0,9.0,-5.7100478230446985
05-02,-18.9356404383408,-3.1578952651934658,-19.79038919673926,-3.8548771468485494,-0.4594766104806772,-0.9174347244904797,-3.35603381313603,1.9315876654644242,1.75145990121555,-13.186810538037875,2.211058002473036,3.0,8.0,-5.2513138331012845
