,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.1177945964385065,2.2356756291918534,6.63956347732238,2.4003654369422,-5.95855736445125,2.744186756222747,-14.082506663002123,7.3502192390562575,-6.781486727963959,-5.904911503191847,-5.134285782297695,5.0,6.0,-2.146321099873631
01-13,-6.911980842670602,1.3041396751359644,6.684731630698715,2.4003654369422,-8.258345281609058,3.900873546379836,-14.255912200419074,6.9178554804697905,-10.946093166740036,-5.25915045789815,-4.310346245056925,5.0,6.0,-2.6121693113424858
01-14,-8.354053974076013,1.0246824424332774,7.312700767902464,2.4003654369422,-8.258345281609058,4.351812946677139,-13.004171562426903,5.338302779448467,-14.212911951126944,-3.445693071181249,-2.8352481237645484,5.0,6.0,-2.6984145082528332
01-15,-4.5251109885282315,-1.2569853981270689,7.312700767902464,2.1344287508287265,-8.258345281609058,3.664678148678292,-9.457577509415213,6.441713412312393,-13.250986418413593,-1.1135828920318345,-2.3736558651005084,4.0,7.0,-1.8802475703185124
01-16,-6.265540480557013,-1.5880436945868892,7.312700767902464,2.1344287508287265,-12.546325652779739,2.519465135056082,-9.179413660077968,7.519707630863608,-15.12556820371528,-0.29784036443850104,-3.0627841169856036,4.0,7.0,-2.5981103534991017
01-17,-4.091573913751983,-1.4458929954313653,7.062526887781831,0.8174400610074369,-13.022769038146953,1.6949191045648904,-12.303292727816963,7.575757575757576,-12.597548280956932,-0.29784036443850104,-3.9050479235933238,4.0,7.0,-2.7739383286385713
01-18,-5.635201793341458,-1.2569853981270689,6.702653179489318,-0.5903685652321015,-13.552151699347704,3.0713655100357364,-5.866486109473054,7.827669888866848,-12.653280283384817,-1.414739955814288,-3.598769511894764,3.0,8.0,-2.451481339838486
01-19,-3.8386827913315353,-1.1775789231772422,6.702653179489318,1.4532229253946054,-12.010450079506061,3.158848229961521,-8.650519145325648,6.735434997024398,-14.158299512626746,-2.457184781886252,-2.267575216288743,4.0,7.0,-2.4100119198429444
01-20,-4.367033040464525,2.9674949333524037,4.183537221441722,1.8987344500864904,-9.160311345307859,1.1515431162721885,-4.132788937791618,6.614072992660169,-14.269784781123269,-3.8490583311836675,-3.519510703042593,5.0,6.0,-2.0439185841000507
01-21,-1.91364726720823,2.9674949333524037,4.183537221441722,1.8987344500864904,-10.453144586356288,1.3302707262746218,-3.7262884973310686,3.7621353324076012,-12.452005017906895,-3.0711598179517936,-3.282437702137103,5.0,6.0,-1.8869554750298674
01-22,0.6378761831200762,1.0833704531116557,4.183537221441722,3.038420122102703,-10.787324478333776,2.155960228454894,-10.094849241279727,3.4104775701261456,-11.89956518280771,-0.43795927337256957,-4.351142581877306,6.0,5.0,-2.096472634483081
01-23,0.2932525348347505,2.052241245790406,4.6553308344846585,3.6444430881076393,-9.458079918104904,1.009171197494775,-10.548233683962508,3.527985757535844,-12.179145355699674,5.039602200412914,-2.5190833137138373,7.0,4.0,-1.316592310256358
01-24,0.34196237016260117,2.9574833997203656,2.7841196467357,3.0222235785590277,-6.952968545421354,0.045767637104101866,-8.7372062796949,2.4449911814275547,-11.68478077774008,4.535637860828242,-2.748088902245182,7.0,4.0,-1.2718962573239934
01-25,-0.4431322252804946,2.234634788015244,4.646926753122708,2.4000040690104165,-5.731826404341493,0.31948742725567264,-10.471568799533019,-0.24799080972454443,-11.576093001491984,4.391652953736635,1.058196481424615,6.0,5.0,-1.2199735243460221
01-26,0.7263904179236464,-0.18639756399750426,2.4145816319986873,-0.1363047993345176,-4.396154075981673,4.210522441212265,-13.404250627767938,0.3099766873029834,-12.60869425501395,5.66308224125088,-1.0030872998323344,5.0,6.0,-1.673666836567223
01-27,1.6738421043701739,0.5125755251430512,2.4145816319986873,-0.18182234330610794,-5.6777527041911915,6.014717699204445,-12.72084974742793,-0.24799080972454443,-12.88913533144166,6.401141858779017,-4.469277187158459,5.0,6.0,-1.7427244821595018
01-28,1.6738421043701739,1.7241330273517006,2.9612824751075806,-1.7074334929890638,-3.4119432752802465,6.846385639762823,-14.346294992030224,3.9489593013958437,-11.66936694058911,5.4597717292842,-8.835678603083654,6.0,5.0,-1.5778493660636344
01-29,3.538975497456777,-1.5180251232560893,2.9612824751075806,-0.5484499261251069,-3.6492713502694554,7.188704513674693,-17.526499004202208,2.7675264632888767,-11.009662431062207,8.47338978132608,-5.9199981689453125,5.0,6.0,-1.3856388430005788
01-30,2.379794888231594,-1.134214427451975,2.9612824751075806,0.2737201903903031,0.05068539844834684,7.616605146445929,-15.719296639425712,2.467604487646807,-9.865952762592567,5.974396355037892,-7.5999984741210795,7.0,4.0,-1.1450339420257165
01-31,2.710549225935879,-0.28115963220884377,6.892017361058504,-0.7755477906124513,-1.0136886344640215,9.232093880389659,-11.872456086661435,1.1578338563335249,-12.45883942542117,7.752490185328228,-3.7600021362304545,5.0,6.0,-0.21970083605023458
02-01,1.9990240996426611,-0.6569746621571562,6.05795007251359,-1.596717063191278,2.35943429495174,8.917746458544947,-15.234097048054855,1.8585099536609924,-12.678383426710043,5.049786749340143,-17.58653122766082,6.0,5.0,-1.9554774362836438
02-02,1.4036738156851267,0.28155545493221357,6.628622402838899,0.31948742725567264,3.7128711468962434,9.035876874497857,-5.013548507066817,2.997601863621374,-10.04390775341438,4.911035762922158,-13.550135874902736,8.0,3.0,0.062102964842328134
02-03,2.863963530402954,0.28155545493221357,6.628622402838899,0.31948742725567264,-0.25773786284727634,5.013189978551973,-4.585302148847533,4.616309614363367,-6.493515445109047,5.44940163855151,-21.21504178923652,7.0,4.0,-0.6708242908312534
02-04,3.5799521369314213,0.9854485675059733,6.628622402838899,0.7723765312408871,2.0345860713875985,5.218930885988287,-5.192181130984435,2.7828250012894293,-5.599103951992038,5.382437925223436,-28.772643169883093,8.0,3.0,-1.107158975495785
02-05,6.730309289087945,-0.8450718855547797,6.628622402838899,2.296255482017334,3.857869032734186,3.84785853935396,-5.394471981460006,2.2506133042203142,-4.603438114790627,4.62633852939894,-25.486380871741822,7.0,4.0,-0.5537723885359689
02-06,4.358351744097171,1.1959532273190232,6.092711629176388,1.3864103972675967,2.6903587112675114,5.086251635713784,3.594772443649547,2.8416033536122685,-2.010874167958014,4.3072531825199665,-25.000006957740794,9.0,2.0,0.41298047262949533
02-07,6.530994867850884,0.41724688855459935,1.368651086814006,1.2522391726406372,2.030464519734474,5.4529453984123375,3.594772443649547,1.8203837705922696,-0.43243202003270886,6.389090623293575,-23.151752687380984,9.0,2.0,0.4793276421935127
02-08,6.7956606784562075,-0.975378902811244,2.2516566775771345,1.2522391726406372,4.9320654664993295,4.060686539974231,1.6666666666666667,8.942632683822884,1.729728080130912,5.814791111782939,-30.871797219300884,9.0,2.0,0.5089955414035284
02-09,5.539772868382203,0.3249842116877242,1.5893982740220878,1.735644866783111,7.401962044696455,1.9607856780298143,6.949035479273098,9.392575994377077,4.54054136533995,1.4032465355878645,-32.50259685612303,10.0,1.0,0.757759132914214
02-10,4.238092331659243,0.27855789573232087,1.5893982740220878,2.4734959409867976,7.628368288954429,-0.3685022313607839,-7.876970718263429,8.323967336495013,0.22409476006995255,-1.2898336294209958,-43.20988156456536,7.0,4.0,-2.5444739377900656
02-11,2.2380919683547247,0.6035332525056751,1.5893982740220878,2.602559111611377,7.853661513910043,-1.2523212636910104,-4.876216220934217,6.413172612336822,2.6775944893256023,3.120459795602273,-48.12712337308421,8.0,3.0,-2.468835440003712
02-12,3.6666688464936756,-1.9011387886160858,3.129071300272142,2.8672237156716163,2.427692179161471,-2.6901666886507174,-11.252813267706042,8.337965642490767,1.8732791169910734,0.0,-99.08537398680281,6.0,5.0,-8.420690175517718
02-13,3.107343947854326,-2.192569122297762,3.129071300272142,0.9446652667430978,1.0847158326482724,-2.782933192635388,-11.928737258364324,11.581768855726816,1.4623184411748709,-3.626545259609488,-101.67682404934044,6.0,5.0,-9.17252047616617
02-14,3.2440080827819946,-3.725207812876441,0.44782974389337216,0.4948209863609555,-1.4979287140293556,1.3630219958631233,-8.728366070291308,9.836061814774553,-0.5605402500807538,-2.237654020057331,-99.23780196385678,5.0,6.0,-9.145614200683452
02-15,1.0576890453078018,-2.0427568682222295,-1.83233907433917,0.4948209863609555,-2.480207358480273,0.7316037888471827,-7.755406216904075,11.254712907563535,-2.186095214757404,-3.009261899497003,-116.8874249040681,4.0,7.0,-11.150424073471708
02-16,0.5797141778286657,-0.8551083691199067,-1.83233907433917,-0.22391060112575312,-1.2513022278388566,2.295230623951082,-8.974355654921789,11.577811814016968,-2.690580370688499,-6.531883164955925,-114.75410797172468,3.0,8.0,-11.150984619901623
02-17,-3.60955303364914,-1.8527378201061022,-2.336235596263151,1.3662466548896774,1.7703610185415122,-0.8360352628265205,-9.252405468711506,11.470108754822828,-3.7981865049673442,-4.5801481704086235,-127.03640250907252,3.0,8.0,-12.608635267068262
02-18,-4.016263371197485,-2.802851182764616,-0.366467814867847,0.9734567123437429,2.461073706044523,3.111114501953125,-6.661729113862218,12.41969837752841,-4.27107074493154,-5.30360928704305,-136.46210237676644,4.0,7.0,-12.810795508505764
02-19,-4.067103375483425,-4.423917651496522,-0.366467814867847,-1.6348714601229886,2.1510770890405326,2.888887193467882,-8.438189269688785,12.513369289403526,-4.568813401504092,-5.141980736949437,-149.52381678989954,3.0,8.0,-14.601075175281881
02-20,-2.060300780258978,-4.474708658518794,0.45434066528771855,-2.179834388091908,2.251119863647948,2.622222900390625,-2.706553529012722,10.405255173683118,-4.928359114054654,-8.685450966699676,-151.99999128069197,4.0,7.0,-14.663841828574482
02-21,-2.6794679519637628,-2.9721903822816818,-1.060883482466645,0.04541429915505096,1.0004945366721891,-2.5179832360862977,-2.6334511070190096,10.208555285946833,-6.604863120110692,-9.154930365729602,-146.85714358375185,3.0,8.0,-14.838768100694132
02-22,-2.3689481337689906,-3.818264803223686,-1.5263640652002668,0.09082859831013419,1.1128033161816675,-1.3783880351145674,-3.000000544956752,12.241567479517554,-6.083425394766481,-10.015655034352037,-120.98764663793648,3.0,8.0,-12.339408477755445
02-23,-4.082658567100505,-4.887585751452512,-1.5263640652002668,1.5894658228598066,1.2626263112781528,-1.9222100209893764,-5.381167868987673,10.446137997613862,-7.242178351239703,-10.828022382492485,-132.89961833529242,3.0,8.0,-14.133779564636647
02-24,-8.792927130249012,-3.0303072677257408,-1.5263640652002668,3.2157183250633437,-0.7731939251534753,-3.3542038440409865,-5.754854241430848,11.534271102743315,-10.8333433620518,-12.712547743560304,-188.70966111601862,2.0,9.0,-20.067037569784034
02-25,-7.127996296448848,-3.421313754948759,-1.6674414442206984,3.2157183250633437,-1.6836730473640396,-5.603261299101839,-6.502241241538546,12.5674310463669,-9.852507381270085,-14.662270861880373,-146.63951187411965,2.0,9.0,-16.48882434813296
02-26,-7.492198675871315,-4.301080681783011,-1.198710108252821,2.102913703271346,0.2023313839208102,-4.744695816666297,-10.164421861322785,12.2835525648989,-8.192921730210253,-17.049179969055643,-134.52157934194682,3.0,8.0,-15.73418095754708
02-27,-6.434871518742416,-5.905709958243737,1.3483111778002106,1.9239386927809288,-0.7587233943202497,-4.383195921773035,-7.6749470330431295,14.323472414869718,-9.19203572504207,-15.245906880580526,-100.56284678049924,3.0,8.0,-12.051137720617595
02-28,-6.490134917680476,-5.800694456461907,-2.8907015114747607,1.9686824454035332,-2.1750141386917385,-5.809691285249319,-8.491287906476577,13.036570654022439,-6.674469524242682,-15.16393779010366,-107.69230493960364,2.0,9.0,-13.289362124596254
02-29,0.0,0.0,-4.976957998778259,0.0,0.0,0.0,-10.58733294945607,0.0,0.0,0.0,-78.48536983974577,0.0,3.0,-8.549969162543645
03-01,-3.9007115840511433,-4.358469080916714,-4.976957998778259,1.9686824454035332,-0.2583939848829563,-5.616436363750377,-8.849555841673471,11.978893753941788,-3.688519693095543,-15.819674879913267,-80.97730979128097,2.0,9.0,-10.408950274454307
03-02,-5.139950373990792,-4.307386919341671,-4.976957998778259,1.5212534531756854,2.0696610725153732,-4.897959007140663,-8.248176132650126,12.770448437272591,-4.566748771250941,-18.257959646475953,-91.32840847946662,3.0,8.0,-11.396562215102852
03-03,-6.615782033823844,-4.258438173710443,-3.37745219658488,1.5212534531756854,4.055389330713966,-3.5519158431888367,-11.678835063834601,13.245383260303878,-3.5017256468424676,-17.17842043202473,-74.38596338593207,3.0,8.0,-9.611500611977123
03-04,-5.089058622968031,-6.41213630139058,-3.3302898708737163,0.2266511254351517,3.3431676503171692,-2.959934212103414,-11.678835063834601,13.266905190268762,-2.443183499180545,-16.887417009413113,-89.66788908239995,3.0,8.0,-11.057456336012988
03-05,-7.531804432406523,-3.502876856484464,-2.581520365913796,-0.6799620224916538,3.431367003335523,-3.5519158431888367,-10.782865895570971,13.403138297452694,-3.7996535148194837,-15.542766176308673,-79.88929636079997,2.0,9.0,-10.093468742472378
03-06,-7.454367504504081,-3.502876856484464,-3.0482260702803314,-0.40413179496146623,2.5980332804293402,-2.0491838875240984,-12.10762235951426,13.35777483854477,-5.807937115184996,-13.43648703651366,-77.6752763632,2.0,9.0,-9.957300079017568
03-07,-4.025526072855453,-2.7632202478826295,-3.0482260702803314,-0.8980639940718728,0.0,1.305126089740311,-12.10762235951426,13.852586172429707,-6.017187341851294,-10.260588406193493,-59.67741880351814,2.0,9.0,-7.60364918490886
03-08,-4.127764800204982,-2.5726580343768015,-3.0482260702803314,-1.6614230995930748,0.0,1.5267182110423407,-13.951729983879583,6.959706338186159,-2.2922613240212457,-7.328995047028617,-97.99999660915799,2.0,9.0,-11.317875492664921
03-09,-4.451046273203854,-1.269395636825763,-4.686081474507234,-2.8117952865564355,1.7299313418633506,2.83561984183457,2.057308890774425,7.796963493088814,-4.87105121465858,-12.950819249244146,-74.70588262793378,4.0,7.0,-8.302386199578967
03-10,-2.790013148848626,1.0813330384879094,-8.180534714013406,-2.347631903924049,1.8242878644187193,4.73892842329312,5.143275730515583,5.860810065211142,-2.2535189776353435,-14.356842446911402,-55.37919402243001,5.0,6.0,-6.059918190166942
03-11,-3.964755035941805,1.36342693599469,-7.523367472200633,-2.347631903924049,2.5665441636403523,5.686794005685638,2.351210160885059,2.7125741037774755,-1.966294362198663,-13.043479961612078,-15.69664646402125,5.0,6.0,-2.714693257265024
03-12,-4.1116012728354345,2.4539898284943313,-7.724717094486653,-1.3864018670861402,8.549832118183193,3.71828678379308,-2.8374224435695767,2.6109661094519336,-2.6583671110961515,-10.864203209400655,-6.525571086075245,4.0,7.0,-1.706837204057029
03-13,-1.9108250493097754,2.820876203840057,-3.4754402347152484,2.0704898894561112,10.486534271865382,4.330707544556516,-0.2991769797711909,2.1511010435479108,1.495836907630853,8.019872975184974,-7.5837711208582705,7.0,4.0,1.6460186774024839
03-14,-1.4634109124904724,3.5464312555249027,2.1953395063522048,1.6299595894175936,9.40009335827332,2.286721473164316,-1.5140030937743405,4.687507761021147,1.762112871767564,8.729598882827078,3.6727846176625585,9.0,2.0,3.175739573613261
03-15,-1.4634109124904724,1.4051575599481452,2.1953395063522048,0.044053870245513584,4.76878497207748,2.7571162258104054,1.4126363054103268,3.2812554327148025,2.8634386681328885,7.026258058175622,12.176562706733773,10.0,1.0,3.3151993084646083
03-16,-0.6319935344867553,3.749435622799888,2.1953395063522048,1.9947922598698882,3.88915531808122,2.842157857571368,3.154118898919738,2.708335609899536,3.3039668860747597,9.27475529674966,13.233084237907761,10.0,1.0,4.155740723612661
03-17,4.883946876098708,5.944220825438012,1.3888865151475114,1.1805878786872783,4.997592671161646,5.154185184892642,-0.6451623929637421,2.604166563186385,4.2122561752757335,13.092852392687263,16.94153075735466,10.0,1.0,5.4322784951787355
03-18,3.7717634194148904,5.989946607322266,1.3888865151475114,1.1805878786872783,1.8244616701470133,2.4284452684808464,-0.7168486224875296,4.7469997067836855,2.505561684465048,13.266665140787762,11.46711379465814,10.0,1.0,4.350325733036992
03-19,4.352029038921349,5.908883452567731,2.6106201001290494,3.038303190336772,1.4299847421519614,3.555939782372027,0.21382561327276667,4.447934873478177,3.896811806970011,14.836604114150948,4.384481611654947,11.0,0.0,4.425038029636886
03-20,3.0776706492393036,6.583069047814489,5.533770873831578,2.176809267595942,2.514793942870396,2.4718113964662587,-5.263156385161358,5.388596110313125,5.675671551678631,16.470591021885703,9.274868968281147,10.0,1.0,4.900408767710474
03-21,2.6496517684763177,5.310939808563864,5.795206446588823,2.176809267595942,2.3668709730421487,1.583804268601013,-1.8922869957273447,6.420133765195482,6.70270146550359,17.908495012813216,22.77579642412849,10.0,1.0,6.527102018616503
03-22,1.440630999845839,7.921668151716305,5.925928388410952,0.5331001244479301,6.280198533792595,-0.5393296145321278,4.70085362681868,5.791906995687414,9.189193313186234,19.281044264637025,28.02653397045522,10.0,1.0,8.050157159496916
03-23,3.030297945395757,8.945261639092433,5.490196893224217,0.5331001244479301,5.642022750699246,-0.26894385803373927,7.257501517027645,4.971805750768505,8.378374254381335,20.653593516460823,27.0588186266865,10.0,1.0,8.33563901455915
03-24,5.6918542452407,8.945261639092433,3.8876874011258056,3.1993073842101887,5.596105407421749,1.0181475904504724,7.955340888989514,5.279347383711143,7.073441365612172,19.655852950612207,10.727275501598028,11.0,0.0,7.184511068914947
03-25,5.446510052560654,10.324876571960466,4.424401444439679,4.397953387233698,4.946655752908267,4.447325964730521,9.699932663804713,3.7639866574850043,6.161401628755099,19.389110192124832,2.914387141759785,11.0,0.0,6.90150376888752
03-26,5.495578891096642,11.496273514619881,1.852669055493917,7.415074786399084,2.9455098514974183,5.613122822217168,9.129214969311644,2.724939156071321,4.75927296555459,19.947506610953074,-5.828782969078369,10.0,1.0,5.9591254231033055
03-27,5.685621197833149,13.060347357771388,2.337894507551091,6.485352559833488,5.007365811193842,5.4404155318793235,6.973402427529664,3.2225022268662014,4.952695735425155,17.063223809467942,-4.371589398198476,10.0,1.0,5.98702106974116
03-28,5.775660848479683,12.646167418784865,4.27877948870773,6.485352559833488,2.749147521940343,5.364807042619025,8.937371248095252,2.8321278831091905,2.790178559549457,18.830730459417527,-0.5565901772073614,10.0,1.0,6.375793895757201
03-29,6.089441763892748,11.982761186311604,3.3524491677288055,7.698745531197784,-0.2976164007763187,5.567456630282748,4.439740517240974,2.0165428468016406,1.785712575121809,18.082935693501124,-1.6885582340742649,9.0,2.0,5.366328297929877
03-30,3.2972445194701625,12.317592385667558,3.308336998129419,9.995923052062833,1.4619938485219615,4.4627412913791416,3.1802107519199985,1.396072676491386,3.0691921580297743,19.46666717529297,6.712562311988893,11.0,0.0,6.242594288086735
03-31,3.522510772460313,10.557936330572195,2.602559111611377,9.995923052062833,0.34500541653147454,5.099396440363139,4.310951753513937,1.2409502028160513,4.297514025843451,16.401383507558734,5.7851300898423945,11.0,0.0,5.832660063925082
04-01,0.3424642514445146,10.557936330572195,2.602559111611377,9.995923052062833,-2.2624473441344004,2.3296733478923577,5.441692755107887,3.1947220218205548,4.926106163001343,14.568602330971528,15.312500069849202,10.0,1.0,6.091793826381763
04-02,0.4403138465575218,8.858015000886605,2.387271863362354,9.995923052062833,-1.3916439742432107,2.1098880977421017,2.8322464078268608,3.5371436612225153,2.7979853190731347,13.45195955633579,12.81250249128786,10.0,1.0,5.257418665646761
04-03,1.8804213787482185,9.055459963157084,2.8293601823701797,9.13912586781056,-1.6401585981177729,0.7912101326407968,3.1136878501826724,3.4395563451226194,1.6402766432218139,10.62591020718886,29.68750104773789,10.0,1.0,6.414759183642084
04-04,-0.24631106546001963,9.720431091964885,5.968171226272504,10.036723659114871,-3.4294164906967164,0.9653409910713657,5.039034992604794,5.250130486638388,3.6443943962920367,11.208151291895572,24.444445857295282,9.0,2.0,6.600099676090269
04-05,-0.493829044294946,8.260487145861909,5.3934623140556495,9.628725370514738,-3.683423422089111,-2.219201869616324,4.1214728703445624,5.349182244370181,1.9878553187115022,12.299851590505277,22.492401766471534,8.0,3.0,5.739725844075906
04-06,0.3940883089296228,5.718080845374826,5.570292582378796,5.984719352181504,-2.915020549702765,-0.9843369557026608,-3.5768592166995203,5.052008077181944,1.7117689831209464,12.428164413999337,17.341979877317605,8.0,3.0,4.247716883489058
04-07,-1.2890442632542054,6.072690444665064,5.653705007969783,7.322175849087381,-3.0677925151898773,-2.889396424466108,0.7610378908440798,5.151069281910166,0.5064724269524133,14.033855302994017,8.252423401470883,8.0,3.0,3.682472400271237
04-08,-1.189884829996797,5.718080845374826,3.653583505434927,7.322175849087381,-2.5841086335004824,-0.6605087271071806,-1.7503769880280355,9.367575636619515,0.952381359444811,11.602613385756143,-0.5033512211271503,6.0,5.0,2.9025618347234503
04-09,-1.6360928232911003,2.457892694837129,3.610104885239771,-10.528922967438533,0.889515583466486,-0.1321034251649088,1.1967079190847636,7.4757324612120595,1.1185618846653538,11.572053705052545,-10.234901503525169,7.0,4.0,0.5262316740125815
04-10,-8.984585763107273,4.458314696363367,1.7751452063604571,-11.76760886185561,2.8089904696863406,-0.6164742520522422,0.5271061463233869,7.024392849061529,-1.0638220616793381,-2.10144896989007,-11.577182094028782,5.0,6.0,-1.7742884213471122
04-11,-10.274340138433084,3.555351181779328,-6.184582344194936,-13.54012837179757,3.69850605315286,-3.2039756169231404,6.17897649341809,6.38712555496546,-2.88951977282991,-3.9130431477499132,-12.141657468319508,4.0,7.0,-2.9388443251756655
04-12,-5.128205128205128,7.375266428892152,-6.184582344194936,-12.604635355032137,1.9321388344912669,0.43534382721096665,2.465555863150307,7.077068074967402,-3.5694112279402694,-8.478261305238705,-11.018369774095417,5.0,6.0,-2.518008373272228
04-13,-3.0561154225006755,4.204989433555871,-6.184582344194936,-16.150331228662832,1.280837090801072,1.5497146366636259,1.0638338166410473,7.367904082641563,-1.756370949815333,-8.225110905926645,-17.0774700060604,5.0,6.0,-3.362063799714331
04-14,-1.9221260327789456,2.8909323242124936,-7.516650282100684,-20.17866533910663,2.3004684914053626,1.1323969159434237,0.49645848655811736,6.4469218507550945,-2.302076696836149,-8.303246114483056,-18.894829189879207,5.0,6.0,-4.168219598755471
04-15,-0.8871285840573688,2.1901007519531945,-5.5581529310541296,-15.04025052660766,4.384716822114238,0.9875544892384113,5.673760064476486,5.345758632740634,1.5135172251108724,-8.69565067159056,-9.409589388666603,6.0,5.0,-1.772305828758408
04-16,-0.44355959181049026,3.799122036581948,-5.5581529310541296,-14.120600602051253,4.387985553485713,2.404471237773396,1.1510780705260701,5.623479134352887,-0.9977737732386539,-6.99300689973355,-3.6900333293332968,5.0,6.0,-1.3124537358637598
04-17,0.44510462732036604,4.300607087018015,-4.128855760486853,-16.390899954929786,5.034642825836144,4.465439564813326,-3.075767815144291,5.853662258241235,-3.5254568057067184,-8.664774670735149,-11.25461485106669,5.0,6.0,-2.4491739540764
04-18,-1.6666663455641908,2.565236214281698,-4.128855760486853,-16.390899954929786,5.0808332602843755,4.576560022379108,-2.156133575951878,5.805518909096262,-3.6995506825506896,-7.315339052218397,-11.21495168837347,4.0,7.0,-2.5949316958212565
04-19,-3.656019988070723,1.10035214593098,-5.036291546707366,-19.596685513322345,5.343159356656814,4.248926195428748,-3.539819523470902,5.885187362733904,-3.811660870850047,-6.960230832534655,-14.20345039731245,4.0,7.0,-3.656957601047095
04-20,-4.387748399311214,-1.8320007602122628,-5.626133029080678,-21.096173172263953,5.992686810222116,4.535735281239224,-2.8714975575531954,5.161600185490349,-2.8026905589878566,-9.130436314977599,-5.309729359892964,3.0,8.0,-3.396944261393457
04-21,-6.701564155667207,-3.663992997865509,-2.8584352749403132,-24.70713109690113,5.820350483620404,2.713174760536136,-2.2254088955561784,6.174620393449319,0.33094025769301705,-10.653936807618255,2.135229323890713,5.0,6.0,-3.0578321826690003
04-22,-9.581151241658969,-3.1724799751823083,-6.08329052881395,-22.617798997613416,3.1015029422733966,0.8985921449722023,0.14357830097274873,6.369731691393536,0.0,-8.815030733946092,-0.18247722645753586,4.0,7.0,-3.6308021476418535
04-23,-9.685865678120845,-1.4945061652214973,-6.08329052881395,-27.05262836657074,4.76857680935075,0.2995361560078757,-2.3038134407105915,7.037572045942884,1.6331035966446865,-10.354810340702038,1.6423385451576373,5.0,6.0,-3.7812533970032574
04-24,-11.749075250229222,-0.7856844451097362,-3.9431482412207357,-25.789471676475124,5.750348655136393,0.0855817588593822,-3.646973002252299,6.860412338065054,2.2306847994165464,-8.16176195251908,2.737228008126767,5.0,6.0,-3.3101690007456415
04-25,-10.92348079939142,-3.449822886611541,-3.9431482412207357,-29.00000120464126,4.067316300653098,1.2409110188840717,-6.441944809761624,7.831037695437608,2.2900767328220586,-10.294114553392227,-6.021896397034108,4.0,7.0,-4.9677333767505525
04-26,-12.346346800241562,-4.410447704181378,-3.9431482412207357,-29.00000120464126,5.142583008456909,-0.04334732992682244,-4.108580053121688,8.730534850607064,1.0359898172127708,-6.2499956173056415,-7.19556939106664,3.0,8.0,-4.762575333220817
04-27,-9.83783618823902,-4.860485855447209,-3.9431482412207357,-29.00000120464126,6.281749316239731,1.3675200856448608,-0.07071623030221248,6.93724013050621,0.38167772214735424,-3.970587843429695,-11.302685369767591,4.0,7.0,-4.365206698046324
04-28,-8.781264173152715,-3.6453708295310436,-3.7138990973194543,-29.00000120464126,4.831138808819609,1.657464027268032,2.616689367577042,6.6068880757228925,2.562700705802188,-4.896148542279057,-2.7164741574898144,5.0,6.0,-3.1343888199294168
