,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.239999771118164,2.130001068115231,-0.299999237060554,1.310001373291012,2.679998397827152,8.84000015258789,-4.839996337890625,-8.489997863769524,-8.4000015258789,-6.450000762939453,4.800001144409183,-0.4600009918212926,5.0,7.0,02-01,-1.3683328628540037
01-03,-9.069999694824219,1.3199996948242188,0.15000152587889204,1.1200008392333984,2.679998397827152,8.920001983642578,-2.970001220703125,-8.469997406005845,-10.400001525878903,-6.25,4.030002593994144,-0.9899997711181676,6.0,6.0,02-02,-1.6608328819274896
01-04,-8.649999618530273,0.8999996185302734,-1.0500011444091797,0.7700004577636754,1.3199996948242223,8.63999938964843,-14.480003356933594,-9.930000305175774,-12.850002288818356,-6.350002288818359,2.9700012207031357,-0.7899990081787109,5.0,7.0,02-03,-3.2916673024495418
01-05,-8.999999046325684,0.9000015258789027,-0.11000061035156605,0.7399997711181676,0.10999870300292969,9.779998779296868,-14.740001678466797,-10.259998321533203,-13.049999237060543,-6.450000762939453,2.450000762939453,-1.0000000000000036,5.0,7.0,02-04,-3.3858333428700775
01-06,-9.329998970031738,0.6399993896484375,-0.12000083923339844,0.7399997711181676,0.4299983978271449,9.489997863769524,-12.10000228881836,-10.040000915527344,-13.749999999999996,-9.049999237060547,2.1800003051757812,-0.399999618530277,5.0,7.0,02-05,-3.4425005118052163
01-07,-7.889999389648443,-0.42000007629394176,0.19999885559082387,2.1000003814697266,1.2099990844726562,9.470001220703132,-8.829994201660156,-8.1500015258789,-12.149999618530273,-9.999999999999993,-0.25,0.09000015258788352,5.0,7.0,02-06,-2.884999593098957
01-08,-7.5799999237060565,-1.3800010681152344,1.5399990081787145,2.6000003814697266,3.119998931884769,10.349998474121094,-12.019996643066406,-7.25,-12.199998855590817,-10.799999237060547,-0.9399986267089844,2.570001602172848,5.0,7.0,02-07,-2.6658329963684078
01-09,-6.850000381469728,-0.6299991607666051,1.4899997711181605,2.4899997711181676,5.070001602172848,10.290000915527344,-11.089996337890625,-6.290000915527351,-11.199998855590817,-9.8499984741211,-0.5600013732910227,2.8700008392333984,5.0,7.0,02-08,-2.0216660499572776
01-10,-6.839999198913574,-1.029998779296875,0.6999988555908168,2.680000305175785,4.6000003814697195,11.180000305175781,-5.8300018310546875,-8.760002136230476,-12.100002288818356,-9.599998474121094,-0.470001220703125,3.280000686645508,5.0,7.0,02-09,-1.849166949590048
01-11,-5.3899993896484375,-0.8099994659423793,3.39999961853027,2.470001220703125,4.150001525878899,7.75,-6.590003967285142,-7.470001220703132,-13.849998474121094,-9.799999237060547,-1.6699981689453054,2.739999771118164,5.0,7.0,02-10,-2.0891664822896314
01-12,-4.689999580383303,-1.7999992370605433,1.6500015258788956,2.54000091552734,4.39999961853027,8.120002746582024,-8.580001831054688,-6.729999542236335,-13.049999237060547,-10.599998474121094,-1.3100013732910156,2.639999389648441,5.0,7.0,02-11,-2.2841662565867127
01-13,-4.780000686645508,-2.25,-3.020000457763679,2.6000003814697266,3.8400001525878906,8.33000183105468,-10.829994201660142,-4.0,-13.599998474121094,-9.850002288818352,-2.0800018310546946,2.5900001525878906,4.0,8.0,02-12,-2.75416628519694
01-14,-4.329999923706058,-1.6299991607666016,-4.36000061035157,3.079999923706051,3.619998931884762,9.71999740600586,-12.270004272460938,-2.9000015258789062,-12.250001907348633,-9.999999999999993,-2.240001678466804,2.229999542236328,4.0,8.0,02-13,-2.6108344395955414
01-15,-3.8400001525878906,-1.9099998474121058,-4.759998321533217,3.989999771118164,3.8700008392333984,10.380001068115234,-11.300003051757812,-2.1599998474121094,-12.150001525878906,-9.499999999999993,-3.700000762939453,1.3500003814697301,4.0,8.0,02-14,-2.4775001207987466
01-16,-3.310000419616701,-2.3700008392333984,-4.729999542236328,3.4500007629394496,2.820001602172848,9.60000228881836,-12.75,-2.0500030517578054,-11.900001525878906,-10.300003051757812,-5.219999313354489,1.2999992370605469,4.0,8.0,02-15,-2.955000321070353
01-17,-2.1199998855590803,-3.4300003051757812,-4.259998321533217,4.0,1.9500007629394496,9.450000762939453,-15.610000610351562,-1.700000762939446,-12.350002288818356,-9.14999771118164,-3.3099994659423793,1.4300003051757777,4.0,8.0,02-16,-2.924999793370565
01-18,-1.8699998855590803,-3.690000534057617,-4.259998321533217,4.319999694824215,1.6200008392333984,7.650001525878906,-15.19000244140625,-2.900001525878899,-10.649997711181644,-9.14999771118164,-4.379999160766598,1.5699996948242188,4.0,8.0,02-17,-3.077499628067018
01-19,-3.0099992752075178,-3.4000015258789062,-5.200000762939453,4.559999465942379,1.3000011444091761,7.840000152587891,-14.900001525878892,-2.420001983642571,-9.599998474121097,-9.450000762939446,-6.159997940063466,1.5100002288818395,4.0,8.0,02-18,-3.244166771570839
01-20,-3.0099992752075178,-3.489999771118164,-1.799999237060554,4.1399993896484375,1.3299999237060547,7.950000762939453,-15.669998168945312,-0.30999755859375,-10.649997711181644,-9.64999771118164,-6.319997787475579,3.7999992370605504,4.0,8.0,02-19,-2.8066656589508057
01-21,-1.8999996185302734,-3.090000152587887,-1.3100013732910156,4.420000076293942,1.3299999237060547,9.450000762939453,-15.120002746582045,-1.4199981689453125,-9.399997711181644,-9.449996948242188,-5.739997863769528,3.2000007629394496,4.0,8.0,02-20,-2.4191660881042494
01-22,-0.18999958038330078,-3.090000152587887,-1.759998321533196,3.450000762939453,1.3700008392333984,14.299999237060547,-17.569999694824233,-2.839996337890625,-9.549999237060543,-7.349998474121094,-5.529998779296868,3.0600013732910085,4.0,8.0,02-21,-2.1416656970977783
01-23,-0.2799997329711914,-2.260000228881836,-1.7499980926513565,4.670000076293942,1.2999992370605504,12.639999389648438,-14.930000305175795,0.6499977111816406,-10.999998092651364,-6.400001525878906,-5.89999961853027,3.19000053405761,5.0,7.0,02-22,-1.672500054041545
