,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-16.03333791097005,6.265354273365325,6.482681776607406,-0.5947679715888717,7.53080165027301,3.6265938285436574,-2.3129241380301853,11.997329288053386,3.865364203372599,-3.190955776882657,10.038103717789403,-4.816035479364626,7.0,5.0,1.9048506217640335
01-22,-13.533337910970053,6.3636366192560105,5.223195817469674,2.0125015528651122,3.912730823863636,1.977792161207361,-3.17111322085002,11.430786125146314,3.0031273366125197,-4.3073177837262575,11.34823168622127,-0.8656272003623405,8.0,4.0,1.9495505005611022
01-23,-7.233327229817685,5.7346831646607335,5.468322262630578,1.9975680869346317,4.521743110988451,2.787411587132037,-2.982729861952294,12.655576327683962,4.390581354265678,-10.62639208045139,11.227201843529096,-0.825364577169887,8.0,4.0,2.259606165702826
01-24,-6.36424882362953,6.653667130045959,7.384618698741516,-1.2380458922239652,3.478263080983902,4.765212572529326,-3.0717819136237106,13.869878011723596,0.7678918952191262,-14.238270234570772,12.4369898441159,1.2883732249178563,8.0,4.0,2.144378966185767
01-25,-8.87040683229979,5.850543388055046,2.719665757659226,-2.495231628279203,2.927531366762887,4.755886553142215,-2.4615733035215346,14.168196151495218,-1.8960305608165746,-13.895437893260418,11.282189982341437,3.4635045950232235,7.0,5.0,1.295736464691811
01-26,-11.616342813770881,4.061165597072333,0.7910546934685143,-2.7654252126518193,2.8846091858177525,4.974207837123926,-2.31280170014754,10.572203758302113,-1.1980430789372662,-15.256059622731573,11.819834106836375,0.05196489225551818,7.0,5.0,0.16719730355312076
01-27,-9.10344617120152,5.745417616286605,-0.09646775090519485,-2.304521010543164,4.182831745694723,4.832413856458271,-1.1828174124668005,9.907737457988677,-0.7084074594322446,-15.151190987643318,12.543988992630736,-0.4596765940189756,5.0,7.0,0.6838218569039828
01-28,-13.23529709140418,5.9930706281071595,0.7717567272769024,-3.195763070238886,3.1667530385694103,4.036443359421915,1.4052496667756655,8.446839152101415,-2.1894756116365133,-13.202161766733111,11.610722180231017,-4.932638929126125,7.0,5.0,-0.11037514305461094
01-29,-10.499321567044772,6.686480167211821,0.05793507146407364,-3.262096430864266,1.472717645105825,6.68961758919016,1.4052496667756655,5.349299975403919,-0.8623395647321428,-12.796457297547423,10.45537617291514,-7.740079101034317,7.0,5.0,-0.25363480609635997
01-30,-9.507526362539359,5.533497728172619,1.108354310644208,-3.295295100349044,4.099871580693899,5.817555486007305,3.967758200377338,8.664415855553912,-0.93574706074364,-13.645208746702084,8.913524212633371,-7.429581864680515,7.0,5.0,0.2743015199223342
01-31,-12.588649436229707,5.673936771299261,1.7840171782287435,-1.884984559006981,3.4898555242218743,5.622491612262183,3.2010736319965245,8.053910039525562,-1.1493036094904365,-13.3166418168593,8.55625105711422,-3.7591476803908064,7.0,5.0,0.3069007260559282
02-01,-12.828716022216872,6.714044563252698,-1.3427982900380342,-2.5047857166244727,2.19888703268063,10.41594748262069,2.7477095538471974,6.921794518193376,0.23817268060519736,-12.380229965112797,7.585201658952949,-8.753320317638314,7.0,5.0,-0.08234106845647944
02-02,-17.767066313759994,4.3966763493886205,1.7424207996949534,-2.105934410334105,3.421090168854177,11.737991562888766,3.6104806187884266,11.136193428239734,-0.05177907415951528,-11.269606398324177,6.79352773724696,-8.092624210070348,7.0,5.0,0.2959475215377916
02-03,-18.618177934126447,3.7211608754592707,1.6287890582921287,-2.377150377337339,3.3802838392660455,10.611638308470846,-2.523291779720973,10.369900024264965,-0.5902451036817892,-9.036204108872399,7.109484221482683,-5.907459660990617,6.0,6.0,-0.18593938645780206
02-04,-21.0720921393965,6.1027110279383265,0.435605199923735,-2.4297264564667636,4.68251033683822,11.293074344037363,-1.5525298492756496,8.028653049739102,-1.397722227496634,-9.696233215290158,6.561609627141222,-10.456228248583976,6.0,6.0,-0.7916973792409759
02-05,-23.54898007966438,6.474821437443367,1.4473905884784672,-2.73972802508293,4.905867609606894,10.878994229791271,-2.0310463782646457,9.332909206209385,-2.6504775259943076,-8.596643598374303,5.317088561683439,-9.826326770942751,6.0,6.0,-0.9196775620925411
02-06,-24.399269778077674,8.082566709768983,-0.7206544119365228,-2.73972802508293,4.4202684702097805,7.990867719099275,-2.7116071858121824,9.219635509393463,-3.2172422695674565,-8.137900009333718,4.888686570751437,-7.731094146643032,5.0,7.0,-1.2546225706025484
02-07,-32.56083624531228,8.514857206633266,-1.9581502299400495,-3.71024965558356,4.296340716854185,6.860733151731677,-1.9632796436539317,8.948216493618315,-3.6890554977286807,-8.30241400492423,4.573284012625418,-6.868344261532721,5.0,7.0,-2.1549081631010494
02-08,-34.32485604556374,8.695653403086004,-1.2250239245354126,-3.7156269197739364,3.7179901893680367,5.982316343497099,-3.411901887846016,9.76719931950645,-6.323133970118164,-5.073089363628964,4.601119270363782,-11.079973957621187,5.0,7.0,-2.699110628605504
02-09,-36.9513185403957,7.371798760430343,-1.2701387089010663,-4.05340895396666,4.534899243740556,6.401469922979573,-2.332519390396015,7.968470371868575,-6.999459512896543,-5.880426766638407,3.0322862985854453,-14.834038795264712,5.0,7.0,-3.5843655059045503
02-10,-28.69565192309053,7.565311412016991,-1.8388648733708668,-4.3751026231520775,5.464629918640088,5.39573152359929,-4.504110009986941,8.218012582571896,-7.117549269793651,-7.9540486573672675,2.1993598049455976,-18.702429916897188,5.0,7.0,-3.6953926693237213
02-11,-24.483674692405106,6.579600451371355,-2.445499365928614,-2.9542576832887537,6.949808518552603,4.153174301121354,-4.429758753145586,7.983819251737838,-7.466382645790372,-5.506368303696994,2.585558465794475,-11.394321606335666,5.0,7.0,-2.5356918385011222
02-12,-25.49755622291668,5.88960841918127,-3.3397346054263006,-3.068850888704978,6.959172627383781,3.410923169059578,-4.830498208625141,6.4722180892500925,-7.166613422152222,-5.791921960637859,1.0963251082856558,-15.077474726835383,5.0,7.0,-3.4120335518448486
02-13,-24.483674692405106,0.3667518833318255,-3.57830055161932,-3.4636841438047794,6.877886580161922,2.466005323520444,-5.068775276035685,4.589009415056455,-6.107924407563004,-5.450779261987311,1.1290464730298728,-15.566146985784501,5.0,7.0,-4.024215470341598
02-14,-17.433237843269705,0.024529739806002607,-4.381539824165981,-1.793573867715821,6.547853576861592,0.9564436998502254,-1.9953540596400847,6.039637171381874,-5.953653252039627,-9.482186274906255,1.3809795211585023,-14.98212093708605,5.0,7.0,-3.422685195813777
02-15,-14.71014278923057,-0.6172839506172839,-4.566658240628393,-0.20389126652679046,5.689765753919142,-2.1861149480565247,-2.265268722341729,5.673683568050987,-6.555985230024721,-11.650815145707698,-0.39189901662890525,-23.3397143406754,2.0,10.0,-4.593693694038991
02-16,-14.668595246398228,0.5126930887854044,-6.384239760525707,-2.8701349820132847,10.201146561710004,-2.3176909163766384,-0.6354173024495442,5.554381108370602,-5.608774290986377,-10.455858447461235,-1.942111914742263,-22.063840335350758,3.0,9.0,-4.223203536453169
02-17,-11.322078948270292,1.3572408661526596,-6.660100626828035,-2.854459782673532,9.372529070849176,-1.9120987329262602,-2.0707861097464004,5.807264904761095,-7.1413358342417395,-4.8975048963382966,-1.9897218054147525,-36.3777396732189,3.0,9.0,-4.89073263065794
02-18,-3.1991754899858615,1.5268959744217592,-8.866995073891626,-0.5515321365707437,9.204967126700744,-1.8171289641414896,-0.32549894470987917,5.001568268871456,-3.606663463405329,-4.285084205724382,-1.7426174532908285,-25.907617511292464,3.0,9.0,-2.880740156084887
02-19,-1.616791281861646,0.5574395336712519,-2.675264149726237,-1.366164574946086,9.180973881668791,-1.837452921739038,-0.4934914229790565,3.6622371153879465,-2.9188583756882633,-4.6192953960156835,-1.8375163114691628,-49.73624831788229,3.0,9.0,-4.475036018464956
02-20,0.7223910790410129,1.7865714545693665,-1.564615348906268,-1.141228750930029,9.980432320403906,-2.5323928000443563,-1.0919791462143524,6.1172686194897565,-3.5407572066759507,-4.285084205724382,-1.7342663033581003,-50.12811288790468,4.0,8.0,-3.9509810980211726
02-21,1.5734292200604911,2.2115341410832823,0.30337474842636514,-1.366164574946086,10.450100426320406,-2.7679604615846514,-0.9316438825720124,5.772568573120397,-4.68381026178882,-3.160911665392712,-2.4708638935933855,-45.003769852380664,5.0,7.0,-3.339509790270616
02-22,-1.2225823772642264,5.1084643836558845,-0.5353778165941667,-0.06360861983249344,9.236792811627415,-2.397744324898136,-0.5107868885757672,5.260456757596399,-2.6960485825993823,-2.7077772517063474,-3.3193450429778686,-48.841556296890346,3.0,9.0,-3.557426104038253
02-23,5.505207272894905,7.404833578968657,1.031119174801654,0.9701027353526406,10.840568379523912,-2.869288269128348,-0.8682936111021543,5.363586500181404,-1.6368875139781085,-4.476122095604372,-0.4949595995232153,-72.9358696648511,6.0,6.0,-4.347166926038677
02-24,4.163913481002636,4.7192070542553815,1.1265995123568293,1.0337174218155312,11.059438009347112,-3.4679405037683955,-1.9139236168283464,6.095921834706166,-2.974214981267294,-7.831324308656621,-2.0096724648785576,-90.33604986702038,6.0,6.0,-6.694527369077995
02-25,3.466494264352845,4.9079796569886796,0.07637407226627521,-0.25785632454375024,9.824469949938235,-2.663982979386091,-4.232633677717443,5.239808521471296,-2.9213520022323887,-9.650955186652562,-1.4339930652902277,-51.35668284321593,5.0,7.0,-4.083527467835088
02-26,6.899967281006296,4.7664002049386935,-0.13302868917731706,-1.22030590818782,10.401035702604041,-3.4544203892494725,-3.963382192409471,5.86899947511023,-3.597591662034573,-7.064667749815115,-0.5678720872403452,-39.209635696993104,4.0,8.0,-2.6062084759539963
02-27,7.09805698545477,3.522453642183735,0.17051942908192652,-0.016074471721165013,8.809838187753371,-3.027069226523015,-3.4787328056164175,7.652121502285744,-3.6869319644070004,-4.469525003016038,0.32870068662463026,-33.853042171072715,6.0,6.0,-1.7458071007476814
02-28,14.058022431562392,2.554918021811708,-0.41928225821927484,-0.1279558793533051,8.111260058117626,-4.570273708158444,-4.992960596694151,7.746622595436917,-2.803437865873931,-3.656882527730396,0.6756737458468318,-34.67119405326488,5.0,7.0,-1.507957503043242
02-29,0.0,0.0,0.0,0.31806736568403315,0.0,0.0,0.0,7.85976604644823,0.0,0.0,0.0,-29.720282207571554,2.0,1.0,-1.7952040662866076
03-01,11.866626511958808,2.9719447436674984,1.399655530016038,-0.14313001122632218,8.150068309233461,-3.596956056922408,-4.3150781481350275,5.658657130632781,-4.208483439018603,-3.17156347221501,0.3378333898176977,-38.132178374441835,6.0,6.0,-1.9318836572194105
03-02,9.28667662398513,3.8289900864467743,1.345293749149587,0.15903671615720386,6.967424181906225,-2.0532675478976556,-3.2814849893736184,5.629541642892173,-3.4531182053147895,-2.5507925227454558,2.2432413187112763,-34.74576036358775,7.0,5.0,-1.3853516091392415
03-03,7.903551782023133,5.308899078540468,-0.6913283421526824,-0.46406960000132996,7.7307676657652245,-0.14968898686997428,-2.4895371113258213,5.236079799831554,-2.190567410604701,-3.4957131973985383,3.1420125693305696,-28.26377285277252,5.0,7.0,-0.7019472171362183
03-04,11.04899910296282,5.543811668475295,1.476085405026833,-0.04780681959662487,6.677906305063189,-1.3018401079365918,-0.9121133725214241,5.518564436169531,-1.9926402861791457,-2.159397284601225,4.058352254479356,-42.25374181115425,6.0,6.0,-1.1953183758176864
03-05,14.863533312869517,5.097482228098646,2.889633211591104,0.7901390797175291,6.717094410551781,-0.6896534185299928,-1.1160005239631414,4.891304932062607,-1.915373415131844,-5.786072521280039,3.6981030417946785,-36.51577818697306,7.0,5.0,-0.5896323207660172
03-06,15.981587092198374,4.166671558461814,3.6975411247143652,1.8290758134712832,5.2205688548848785,-0.10344406654094827,0.300460105120087,5.2346581997628245,-4.250613374969301,-4.992626418932812,4.262873434644389,-32.052910834645886,8.0,4.0,-0.05884654265257794
03-07,21.809672191927486,5.110174198249621,4.4220180686460715,1.970987127230924,4.450539728362895,-0.5517279964753952,-2.33242440288658,3.875493493246164,-3.876483295667982,-2.150897395488225,5.106572005257642,-30.537458524487576,7.0,5.0,0.6080387664929207
03-08,22.222226826484548,5.969801952079426,1.9223606842199024,0.7253218192268928,3.5108357412924383,1.20990474969647,-1.2509392760936515,3.9398264695328438,-3.236172071715799,-0.880411519645584,5.914739007963244,-37.57295543253568,8.0,4.0,0.20621157920875413
03-09,21.466626180586633,5.432497201013647,2.369052023349943,0.8356966171537954,3.083870180191532,-0.2896871276471037,-0.6647397543657161,4.181964948831166,-3.0145112380732213,-3.2207726307023883,6.356753921735766,-19.44858919302491,7.0,5.0,1.424013427420762
03-10,14.039647808111196,5.518041652585445,3.57209022539405,0.28648782417641194,2.530491837557453,-2.2083168869187326,1.0287174106430053,4.20236914331721,-3.302666094060462,-1.8861670145589802,7.625498372276553,-23.875428795948235,8.0,4.0,0.6275637902145764
03-11,13.454667648379882,4.772989989861521,3.7941870875001187,1.1205793523251102,3.5567497955257537,-0.3016966063004918,0.5600394740031561,2.723376319881725,-4.229406230880583,-3.4842040509981493,7.036100685331798,-20.96309225429467,8.0,4.0,0.6700242675279311
03-12,12.382194724113834,5.098957863805096,4.268743859438449,-0.8856732129985606,2.5952157340679616,0.3216158823211868,-2.014004068188793,1.9709045402256682,-4.762963220816887,-4.008563546733044,5.615988760289848,-13.105530936996557,7.0,5.0,0.6230738648773504
03-13,10.302242538622092,5.792048339728282,3.1543307236629916,-5.423785715885616,2.8846153846153846,1.74591854547596,-1.7447525828808215,2.2533206980075353,-4.84463573868708,-1.50492483016217,4.965858509197186,-14.287768087527722,7.0,5.0,0.2743723153471689
03-14,10.269742607737934,6.358381502890173,4.90412936043128,-3.0048412759354846,1.8461569761618588,1.872268894012932,-3.325795087823024,1.8493655321788371,-3.807523369388504,-0.8030265022316203,5.027931486857882,3.1399359068366044,8.0,4.0,2.0272271693107387
03-15,13.987532950786116,6.293385339841693,4.597700417827453,-2.5201898548282906,2.7435889610877404,-0.3627399507544271,-2.9269898736900397,2.776923031219007,-3.6971619595578944,-0.6580373787559407,5.072265462074302,1.0046061658964884,7.0,5.0,2.1925736092621837
03-16,10.618319339935125,5.250984228084132,5.405408095804133,-1.6962830552137782,2.923075358072917,-1.4429255437894746,-3.414842299275754,3.7853640057569553,-4.039284856043489,-1.2491580096385984,4.681119370000948,0.4769307938262371,7.0,5.0,1.7748922856266132
03-17,7.028439384784995,7.550980654109008,4.548000693400298,-0.1746595921738499,2.5984006927890833,-1.0485384288965665,-2.136617455547888,0.9262037168891735,-4.734577736044338,-0.39942374494847815,4.875454409209865,-3.6133212502867322,6.0,6.0,1.285028445273714
03-18,7.567570780220184,7.192477755648588,3.504195740252458,-0.23832464116905666,-0.30468057152241745,-0.7629126163863282,-2.9176539026693904,1.288632594081669,-5.490945831639003,-1.083558151337621,4.8163920596638174,7.22874498267543,6.0,6.0,1.7333281831515273
03-19,9.06200417275712,6.789160926457701,2.3514102620515587,0.5046517829904688,0.4209414745526763,0.35210731585533306,-3.2310328876037837,0.9144498502570444,-6.060264494819835,0.18752017590190162,5.191017555298603,10.081095389944538,10.0,2.0,2.2135884603036105
03-20,11.573930711271796,5.6142653893897165,-1.1507523894169438,2.069069759823639,-1.806349573401432,0.14083934446663815,-3.6632800476659897,1.8913529717834447,-4.6947873791014025,-0.04408300250063092,5.155643559119238,22.60905890368625,7.0,5.0,3.1412423539545267
03-21,13.652171259341033,-0.4451701624893158,-1.7753801409892096,2.5871447013000695,-2.550136997739555,0.5985851233606876,-3.7780867489734566,2.3139388416495996,-3.5056619519705166,0.9632194040487566,3.5196350304980117,31.5596099373586,7.0,5.0,3.5949890246162255
03-22,13.30034811887465,0.11649403353590222,-1.1214191853600457,3.87297241906046,-2.8024977881444135,3.672356228556785,-4.276206225859045,-0.07225402230466885,-1.697309864472208,3.6996467062577905,4.952244767812862,32.63228414256185,7.0,5.0,4.356388277543327
03-23,12.741647779408162,-0.046447879994907834,-1.2567627529781484,4.7869927516618604,-1.3811331261407362,3.573067747922777,-3.262392409012032,-1.1711109004354405,-1.6755447990126686,5.297727599551656,3.9882798189167503,31.27903702403989,6.0,6.0,4.40611340449393
03-24,13.542856488909031,1.6705276832856057,-1.7401347446631115,1.9700551378560631,-3.6383281869965955,4.2637863901312505,-2.2931344689701754,-1.2747470040057436,-1.01185141848128,-0.5332439572927024,-2.5035556814138253,14.400337007879079,5.0,7.0,1.9043806038531332
03-25,12.024395448599751,1.8561467874317845,-2.0494925243146374,2.461972218212646,-4.704419837471197,2.007197247859096,0.1827544346164884,-1.3991071655189777,0.1506990175984271,-0.9800576756143162,-4.283641820210836,11.138549487820631,7.0,5.0,1.3670829682507382
03-26,8.887596395061257,2.8306205317812254,0.7377967936914039,0.8606963676774642,-4.234087425285228,2.770084883178858,0.7417704116453009,-1.715348637702215,0.3758978324849976,0.20272587376931012,-3.7536793901298706,5.84362420722063,9.0,3.0,1.1289748202827612
03-27,11.153064532533948,2.140526241842401,-0.3442346567684566,0.39827942994554955,-4.258765218432043,3.0932598384759245,0.0967494529546763,-1.0952651084559677,0.8974319995559149,-0.2262408877715221,-4.763722674503423,11.577506536004828,7.0,5.0,1.5557157904484857
03-28,13.12481698707821,2.796392585328835,-0.7488467279889621,1.4574522569514723,-5.121298124053138,1.6274192551336826,-0.7838541591998341,-0.9700668701854211,0.2036686027887322,0.15762147053530742,-6.179451911132661,9.603278781943654,7.0,5.0,1.2639276789333231
03-29,14.866801938534977,2.5486526367238858,-0.37972426408281595,2.0686407560190694,-3.935317949374955,-0.7190016155063125,-2.0328326883444254,-0.3970671806163979,0.49393224314280726,-1.1483862267180849,-7.164719531446877,11.928558035258522,5.0,7.0,1.3441280127991162
03-30,14.128867988330832,-0.9964369009273832,-0.8859589584589169,1.6611837493780528,-2.1186522439583872,-1.424735793337221,-2.6240996609482354,-0.9060361999729393,0.848277610679663,2.319294714784593,-9.201505076158773,14.76847301498955,5.0,7.0,1.2973893537000696
03-31,12.305429429051307,0.8915937656997294,-1.1121586448124179,2.073667456406951,-2.7718574169477277,-0.358213029020351,-2.0254063692667037,-1.150358561336858,0.7731059943547406,2.505894798371447,-9.190960103084477,15.008835150763844,6.0,6.0,1.4124643725149568
04-01,11.159800601547566,-0.0938548018062273,-1.9604164570860214,3.6687525841683866,-2.580476767133892,-0.7661988237588594,-0.8906944544186214,-1.516845986816674,3.2036916688125103,4.5859432035083305,-10.276912213756342,23.5903042113031,5.0,7.0,2.3435910637136046
04-02,6.36868341901634,-1.0089167432007684,-1.4142134309566436,2.315529528042217,-2.2009698216622824,0.13774419513174235,-1.9683317214343354,-0.9965083801072181,1.825690465619428,1.7663015896558818,-9.70352726682634,25.22226151568408,6.0,6.0,1.695311945746842
04-03,5.87203724339251,0.4394135847151685,-1.4897564724294357,3.5437290206154946,-2.6802464840322053,-0.562440138110252,-2.5621224313925155,-2.438258109958056,1.0948106416610064,0.6202109267761378,-12.095571821808312,29.046403740754084,6.0,6.0,1.5656841416819687
04-04,6.036511461503121,-0.5841121599449115,-1.2446556681311287,5.347989709626703,-3.8595512562479595,0.9412301067178166,-3.8063419332503963,-1.6018968459519147,2.2157064432379094,-2.0354797200739307,-13.071184949440909,15.363270046311408,5.0,7.0,0.3084571028629841
04-05,4.859871865300472,1.1254057605957726,-1.2539737322075395,4.549558252521476,-3.2698937579756158,1.3513467872817349,-1.9678532834171147,-1.3798130921012537,1.9878277755714986,-3.0930192690356595,-14.624194014635359,10.75941442293407,6.0,6.0,-0.0796101904306264
04-06,5.114484585413429,-1.6832600268747138,-1.6365668442098864,6.4477236462622685,-2.5816637667865274,1.0400834320702586,-0.4739791051738685,-2.0505893899875374,1.8900694220223964,-1.5010230363635986,-12.166670256969976,11.278591946413647,5.0,7.0,0.30643338381799085
04-07,8.14925236488456,-2.8742533244058754,-1.3544041060379506,5.565698818754898,-1.0116715885003351,0.059014575447577475,-1.6447033834923706,-0.8743665764062779,2.389742566354036,-0.2143926947903944,-12.03486152074029,7.519999186197916,5.0,7.0,0.30625452643879125
04-08,8.395354813974171,-2.970063900519274,-0.18810849211460598,4.446837182094366,-0.7372910526768705,-2.2665287032102035,-1.320383121488035,-1.1658194547099152,2.6666656742251016,1.2344313088908752,-12.874904275035155,-0.881420443835111,4.0,8.0,-0.47176920536705474
04-09,4.435848977964381,-3.592814371257485,-2.1853801947939013,4.885897375822521,1.0729390183447518,-2.7135386554929704,-1.3858623755124075,-0.8649456429486259,3.170497503477574,1.102455968284829,-14.108390224642523,1.294590873853043,6.0,6.0,-0.7407251455750679
04-10,8.038108814153823,-7.192464156320863,-1.1751558682011791,7.4312859542407335,-0.1926801911611723,-0.8258576340254425,-1.778696272669434,0.2164939015182023,2.971687889338,-0.6571663792684573,-14.464068702343871,1.8179309788299802,5.0,7.0,-0.4842151388258067
04-11,7.013852334245543,-8.893934784917517,0.22074858450592932,4.090485516267325,-0.1926801911611723,0.24775729020763276,-0.2592132008388956,0.22678199758638598,2.3914695431584723,0.5876469286506398,-14.271219718903422,3.296256463562501,8.0,4.0,-0.46183743646971487
04-12,7.873544544470737,-1.598496216598774,2.3180053706957455,2.4171077644278482,0.14129815351008507,0.14117970186121326,1.3286564367257376,0.36753509093196274,3.6318598052929865,0.06653197290604891,-14.504670526227686,6.73731208973541,10.0,2.0,0.7433220156442761
04-13,7.459561410395691,-1.66980027476227,2.737487900127421,2.4790862505758504,2.794238599036531,0.3053818864157527,1.4648097514368992,-3.3395744826763307,4.149152318282648,0.7428825592671564,-14.433619270432526,6.185020503182629,9.0,3.0,0.7395522625707874
04-14,7.443265177792041,-4.2513422948864985,2.084846861965428,1.963513376270106,3.0439284973071743,1.4741778873671132,1.4253844663713147,-2.392837449689995,2.899021893377424,-0.09937503322118228,-14.305993108868906,0.0,7.0,5.0,-0.05961747718466522
04-15,1.626520367793144,-6.096698696400097,5.47498271594966,1.9938132328847435,3.093714524907622,0.7455724801399315,0.16183139705246544,-3.4123997977241998,1.9052803800460223,0.7879115921965614,-16.190868063604118,-1.2600869662434655,8.0,4.0,-0.9308689027501441
04-16,-7.913671382497281,0.3036698527095622,7.298750840222865,0.5489311219176919,3.6501962320848236,-2.4736231358295138,0.6257436786899645,-2.800948618687562,1.465446119321576,1.1880069077826976,-16.866473061717098,-4.035121356850549,7.0,5.0,-1.5840910669044022
04-17,-7.47576274109808,-2.1904718308221724,6.596971661158343,-1.5161072158867064,5.969774943818137,-2.3681085237953923,1.1004469150874352,-3.913815080851967,1.9159613809453173,1.0253080696741625,-16.76001241339387,-5.691638721204111,5.0,7.0,-1.9422877963640754
04-18,-5.370363524149056,-4.048480409564394,6.191169224702858,-1.3184805828852715,5.957283203754954,-3.106675031273361,1.5631658936536725,-2.9812247956103195,1.5293877123409916,1.1790117618942375,-9.365275825326915,-3.0704229650363115,5.0,7.0,-1.0700754447915763
